Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04226385753449602
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.04203770498374082
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.04134969521436713
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.04022250701772287
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.038692747508354705
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.03680897824781025
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.03462915726348861
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0322176847656478
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.029642262083633977
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.02697077607816119
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.024268405794221223
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.021595117041279307
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.019003668027051408
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.01653820011050077
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.014233437393630173
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.01211447207028384
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.010197073130259943
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.008488426879068431
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.006988200091430726
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.005689810435266573
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.004581792895546549
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.003649163261693914
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.002874697800600084
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00224006937516856
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0017268020246375697
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0013170263520787982
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000994035474193061
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0007426548855325281
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0005494490454701182
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00040279295695192446
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00029283896476524406
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00021140816374585136
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0001518329660123375
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00010877330459614167
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.802432905371927e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.6328819467751e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.1203296995086807e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.078318099029477e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.368944491626163e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.8917065186566616e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.5744077996302373e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.3659156624974896e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.2305175282164463e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.1436114915954418e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0884782890331844e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0539071687120038e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0324801939147027e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0193532090682296e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0114038014433747e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0066452081614553e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0038293919196472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.002182294345154e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0012298697566679e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0006854364582735e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0003777787832459e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0002059065728584e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0001109852183725e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000059159208595e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000311847203777e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000162563723022e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000083804570286e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000004272421129e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000021539850704e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000010739241467e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.000000529501031e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000002581798218e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000001244916053e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000593635852e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000279938391e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000130547056e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000060205199e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000002745764e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.000000001238382e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000005523425e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0000000002436266e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0000000001062682e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.00000000004584e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000195545e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000082493e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000034416e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000014199e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000005793e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000002339e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000933e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000368e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000145e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000057e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000001e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 10,Season onset,Bin,week,none,none,0.029411765
HHS Region 10,Season onset,Bin,week,40,41,0.029411765
HHS Region 10,Season onset,Bin,week,41,42,0.029411765
HHS Region 10,Season onset,Bin,week,42,43,0.029411765
HHS Region 10,Season onset,Bin,week,43,44,0.029411765
HHS Region 10,Season onset,Bin,week,44,45,0.029411765
HHS Region 10,Season onset,Bin,week,45,46,0.029411765
HHS Region 10,Season onset,Bin,week,46,47,0.029411765
HHS Region 10,Season onset,Bin,week,47,48,0.029411765
HHS Region 10,Season onset,Bin,week,48,49,0.029411765
HHS Region 10,Season onset,Bin,week,49,50,0.029411765
HHS Region 10,Season onset,Bin,week,50,51,0.029411765
HHS Region 10,Season onset,Bin,week,51,52,0.029411765
HHS Region 10,Season onset,Bin,week,52,53,0.029411765
HHS Region 10,Season onset,Bin,week,1,2,00.029411765
HHS Region 10,Season onset,Bin,week,2,3,00.029411765
HHS Region 10,Season onset,Bin,week,3,4,00.029411765
HHS Region 10,Season onset,Bin,week,4,5,00.029411765
HHS Region 10,Season onset,Bin,week,5,6,00.029411765
HHS Region 10,Season onset,Bin,week,6,7,00.029411765
HHS Region 10,Season onset,Bin,week,7,8,00.029411765
HHS Region 10,Season onset,Bin,week,8,9,00.029411765
HHS Region 10,Season onset,Bin,week,9,10,00.029411765
HHS Region 10,Season onset,Bin,week,10,11,00.029411765
HHS Region 10,Season onset,Bin,week,11,12,00.029411765
HHS Region 10,Season onset,Bin,week,12,13,00.029411765
HHS Region 10,Season onset,Bin,week,13,14,00.029411765
HHS Region 10,Season onset,Bin,week,14,15,00.029411765
HHS Region 10,Season onset,Bin,week,15,16,00.029411765
HHS Region 10,Season onset,Bin,week,16,17,00.029411765
HHS Region 10,Season onset,Bin,week,17,18,00.029411765
HHS Region 10,Season onset,Bin,week,18,19,00.029411765
HHS Region 10,Season onset,Bin,week,19,20,00.029411765
HHS Region 10,Season onset,Bin,week,20,21,00.029411765
HHS Region 10,Season peak week,Bin,week,40,41,0.03030303
HHS Region 10,Season peak week,Bin,week,41,42,0.03030303
HHS Region 10,Season peak week,Bin,week,42,43,0.03030303
HHS Region 10,Season peak week,Bin,week,43,44,0.03030303
HHS Region 10,Season peak week,Bin,week,44,45,0.03030303
HHS Region 10,Season peak week,Bin,week,45,46,0.03030303
HHS Region 10,Season peak week,Bin,week,46,47,0.03030303
HHS Region 10,Season peak week,Bin,week,47,48,0.03030303
HHS Region 10,Season peak week,Bin,week,48,49,0.03030303
HHS Region 10,Season peak week,Bin,week,49,50,0.03030303
HHS Region 10,Season peak week,Bin,week,50,51,0.03030303
HHS Region 10,Season peak week,Bin,week,51,52,0.03030303
HHS Region 10,Season peak week,Bin,week,52,53,0.03030303
HHS Region 10,Season peak week,Bin,week,1,2,0.03030303
HHS Region 10,Season peak week,Bin,week,2,3,0.03030303
HHS Region 10,Season peak week,Bin,week,3,4,0.03030303
HHS Region 10,Season peak week,Bin,week,4,5,0.03030303
HHS Region 10,Season peak week,Bin,week,5,6,0.03030303
HHS Region 10,Season peak week,Bin,week,6,7,0.03030303
HHS Region 10,Season peak week,Bin,week,7,8,0.03030303
HHS Region 10,Season peak week,Bin,week,8,9,0.03030303
HHS Region 10,Season peak week,Bin,week,9,10,0.03030303
HHS Region 10,Season peak week,Bin,week,10,11,0.03030303
HHS Region 10,Season peak week,Bin,week,11,12,0.03030303
HHS Region 10,Season peak week,Bin,week,12,13,0.03030303
HHS Region 10,Season peak week,Bin,week,13,14,0.03030303
HHS Region 10,Season peak week,Bin,week,14,15,0.03030303
HHS Region 10,Season peak week,Bin,week,15,16,0.03030303
HHS Region 10,Season peak week,Bin,week,16,17,0.03030303
HHS Region 10,Season peak week,Bin,week,17,18,0.03030303
HHS Region 10,Season peak week,Bin,week,18,19,0.03030303
HHS Region 10,Season peak week,Bin,week,19,20,0.03030303
HHS Region 10,Season peak week,Bin,week,20,21,0.03030303
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 10,1 wk ahead,Point,percent,,,1.949635926351771
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.008982810611215161
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.010305683974963013
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.011738373625034618
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.01327405361428595
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.014902603656391433
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.016610489006464696
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.01838075554207402
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.020193154359472675
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.022024405010061025
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.023848600167729595
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.025637747342965377
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.027362435644040155
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.028992608001051315
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0304984122270865
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0318510983061337
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03302392484334322
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03399303508229942
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0347382625602448
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03524382846294446
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03549889701911585
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.035497961635249785
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03524104255336666
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.034733686122698386
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03398676572189531
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.033016094311607146
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03184186789884197
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.03048796726533996
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.028981151659064223
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02735018241003067
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.025624916405447857
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.02383540900877173
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.022011063461174405
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.02017985933722492
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.018367686632448307
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.016597805013096115
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.014890440171863592
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.013262521619300027
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.011727559070670633
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.010295648261022283
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.008973591840589006
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.007765117163120995
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.006671170364173068
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.005690265112417834
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.004818864690974798
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0040517774423681294
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.003382547856253285
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0028038284348392835
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0023077206758643433
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0018860768227720785
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0015307572339687242
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0012338411473178702
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0009877911391498089
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0007855736236514418
