Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,4.2600286815700885
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000008803e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000048427e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000255859e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000001298133e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000006324855e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000029593286e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000132967917e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000573735382e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000002377319176e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.0000009459636348e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.000003614701814e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000132642164638e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000467414103263e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0001581732767355e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.000514014652189e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.001604090896349e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.004807214900548e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0138346822257098e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0382345450527679e-05
US National,3 wk ahead,Bin,percent,1.9,2.0,1.1014737601616776e-05
US National,3 wk ahead,Bin,percent,2.0,2.1,1.2586203340215304e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.632969335295389e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,2.4876945128068893e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,4.357808618168255e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,8.277952312008302e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0001614863702521476
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00031279521062804207
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0005912132834067577
US National,3 wk ahead,Bin,percent,2.8,2.9,0.001081354379018506
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0019064519984958517
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0032337521747914464
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005272505097052769
US National,3 wk ahead,Bin,percent,3.2,3.3,0.008259630533072555
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0124290265590116
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01796360644259566
US National,3 wk ahead,Bin,percent,3.5,3.6,0.024934527484417292
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03323869263679476
US National,3 wk ahead,Bin,percent,3.7,3.8,0.042551290797474516
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05231210398122004
US National,3 wk ahead,Bin,percent,3.9,4.0,0.061760253415945446
US National,3 wk ahead,Bin,percent,4.0,4.1,0.07002150548533075
US National,3 wk ahead,Bin,percent,4.1,4.2,0.07623741226417087
US National,3 wk ahead,Bin,percent,4.2,4.3,0.07971104668709669
US National,3 wk ahead,Bin,percent,4.3,4.4,0.08003541976430123
US National,3 wk ahead,Bin,percent,4.4,4.5,0.07717191275014633
US National,3 wk ahead,Bin,percent,4.5,4.6,0.07145783879830701
US National,3 wk ahead,Bin,percent,4.6,4.7,0.06354108847471687
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05425935558528671
US National,3 wk ahead,Bin,percent,4.8,4.9,0.044495037303874316
US National,3 wk ahead,Bin,percent,4.9,5.0,0.035040345634085146
US National,3 wk ahead,Bin,percent,5.0,5.1,0.026500244915430102
US National,3 wk ahead,Bin,percent,5.1,5.2,0.01924705615135981
US National,3 wk ahead,Bin,percent,5.2,5.3,0.013425360253315933
US National,3 wk ahead,Bin,percent,5.3,5.4,0.008994153312790413
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005787807352293255
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0035782892190293777
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0021262556291393067
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0012152781756095059
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0006692005286703447
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00035622537087289343
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00018462697027730844
US National,3 wk ahead,Bin,percent,6.1,6.2,9.458139372396988e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,4.934136669337457e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.7572564119277312e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.753757971707064e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.310484402422718e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.1228170735968273e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0466539898282964e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0170188387508874e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0059618650936065e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.002005605229752e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0006479177088166e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0002010042938344e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000598827736024e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000171320592575e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000004706827869e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000012418185772e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000003146292367e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000765510389e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000178860398e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000040131776e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000008647164e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001789246e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000355531e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000067843e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000012432e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000002188e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000037e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000011e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,4.175099399638812
US National,4 wk ahead,Bin,percent,0.0,0.1,1.0000013255592588e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000038077086712e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000106615194159e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000290981457575e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000774109418562e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000200738286065e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0005073981689644e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0012501392860737e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.003002332133917e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,1.007028293503901e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,1.0160373227017232e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0356701282201605e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.077333612240089e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.1634266002369127e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.3366417839327906e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.675933726521955e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,2.322912248156486e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,3.5237642365869117e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,5.6930734354545494e-05
US National,4 wk ahead,Bin,percent,1.9,2.0,9.506614298588024e-05
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00016029583903686003
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00026883797674652466
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00044451008338735286
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0007209884502549595
US National,4 wk ahead,Bin,percent,2.4,2.5,0.001144007837362303
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0017730327913210609
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0026817483360471917
US National,4 wk ahead,Bin,percent,2.7,2.8,0.003956585617637654
US National,4 wk ahead,Bin,percent,2.8,2.9,0.005692485469069594
US National,4 wk ahead,Bin,percent,2.9,3.0,0.007985280423904482
US National,4 wk ahead,Bin,percent,3.0,3.1,0.010920494000943255
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014559018324419689
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01892096934280502
US National,4 wk ahead,Bin,percent,3.3,3.4,0.023969884157796065
US National,4 wk ahead,Bin,percent,3.4,3.5,0.029600101920969214
US National,4 wk ahead,Bin,percent,3.5,3.6,0.035630419664218586
US National,4 wk ahead,Bin,percent,3.6,3.7,0.041806741601008605
US National,4 wk ahead,Bin,percent,3.7,3.8,0.047815365657854866
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05330686773600746
US National,4 wk ahead,Bin,percent,3.9,4.0,0.05792853280198579
US National,4 wk ahead,Bin,percent,4.0,4.1,0.061361366580139305
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06335637301620577
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0637643893505964
US National,4 wk ahead,Bin,percent,4.3,4.4,0.06255451809127996
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0598179937806648
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05575681274127228
US National,4 wk ahead,Bin,percent,4.6,4.7,0.05065909309623514
US National,4 wk ahead,Bin,percent,4.7,4.8,0.04486533746877711
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03873107510082127
US National,4 wk ahead,Bin,percent,4.9,5.0,0.032591532619732716
US National,4 wk ahead,Bin,percent,5.0,5.1,0.026733075304317136
US National,4 wk ahead,Bin,percent,5.1,5.2,0.021374473035843913
US National,4 wk ahead,Bin,percent,5.2,5.3,0.016659023205494932
US National,4 wk ahead,Bin,percent,5.3,5.4,0.012656669109515187
US National,4 wk ahead,Bin,percent,5.4,5.5,0.009373848456349072
US National,4 wk ahead,Bin,percent,5.5,5.6,0.006768081438679316
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0047642639460025666
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003270122964171762
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0021890916496075993
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0014297367873849598
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0009116354911656259
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0005681423609538328
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0003467827162898657
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0002080821901767731
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00012356170045190498
US National,4 wk ahead,Bin,percent,6.5,6.6,7.346132979689305e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,4.4568240376242075e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.835423136573147e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.9499176437003887e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.479210726228907e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.2356448377168857e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.112948418288729e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.052770741982711e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0240323959902065e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.010668215154675e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0046161220608403e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0019469447433214e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000800425270453e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0003207589481387e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0001252932266077e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000477053657768e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000177050717216e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000064049976442e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000022585571379e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000007763079136e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000002600924637e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000849400178e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000027038821e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000083898458e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000025375292e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000007480987e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.00000000021498e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000602182e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000164418e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000043759e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000011353e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000287e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000709e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000017e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000001e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
