Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,40.02941176577931524803
US National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000009283108e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000039201204e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000159723394e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000627914835e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000002381749268e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.000000871674659e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000030780515182e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000104872212872e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000344753007245e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,1.0001093499976334e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,1.000334651346225e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0009881649795361e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0028153307519997e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0077391359092266e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0205266750140256e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0525300510724125e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.12970601700078e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.3090121154208095e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.710319888159675e-05
US National,3 wk ahead,Bin,percent,1.9,2.0,2.5754169933713237e-05
US National,3 wk ahead,Bin,percent,2.0,2.1,4.371321424320272e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,7.96093981516161e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00014867516166324442
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00027655851880563126
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000504367071409456
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0008946461435849486
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0015373997851296428
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002554479435964297
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004099858184318475
US National,3 wk ahead,Bin,percent,2.9,3.0,0.006352794435937773
US National,3 wk ahead,Bin,percent,3.0,3.1,0.009501090348602519
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013712968591481913
US National,3 wk ahead,Bin,percent,3.2,3.3,0.01909869771471006
US National,3 wk ahead,Bin,percent,3.3,3.4,0.025666713378916337
US National,3 wk ahead,Bin,percent,3.4,3.5,0.033282760054472775
US National,3 wk ahead,Bin,percent,3.5,3.6,0.041643192765404236
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05027361152528691
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05856051867188558
US National,3 wk ahead,Bin,percent,3.8,3.9,0.06581681726605901
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0713731662242447
US National,3 wk ahead,Bin,percent,4.0,4.1,0.07467901422375559
US National,3 wk ahead,Bin,percent,4.1,4.2,0.07539237371554537
US National,3 wk ahead,Bin,percent,4.2,4.3,0.07343809877458128
US National,3 wk ahead,Bin,percent,4.3,4.4,0.06902092390686516
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0625901332576185
US National,3 wk ahead,Bin,percent,4.5,4.6,0.054764297222008776
US National,3 wk ahead,Bin,percent,4.6,4.7,0.046233520382194034
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03766051413257735
US National,3 wk ahead,Bin,percent,4.8,4.9,0.02959979030552189
US National,3 wk ahead,Bin,percent,4.9,5.0,0.022447576544236857
US National,3 wk ahead,Bin,percent,5.0,5.1,0.016426217261274172
US National,3 wk ahead,Bin,percent,5.1,5.2,0.011598662593440029
US National,3 wk ahead,Bin,percent,5.2,5.3,0.007903264015152912
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00519731980890149
US National,3 wk ahead,Bin,percent,5.4,5.5,0.003299216817913273
US National,3 wk ahead,Bin,percent,5.5,5.6,0.002022357163236775
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0011979022623537924
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0006865804406093262
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00038181015847782554
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0002071451727932413
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00011085887684427257
US National,3 wk ahead,Bin,percent,6.1,6.2,5.978576573164869e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.371151692154997e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.0896237714166803e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.4831220771452413e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.2066808704586102e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0853113400341317e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0339763192796213e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0130559650294582e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0048406614626605e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0017316635961454e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0005977029881153e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000199053771471e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000639614760911e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000198303157143e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000059320371615e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.00000171214752e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000004768058584e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000001281165008e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000332147998e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000083084746e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000020052755e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000466971e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001049226e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000227463e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000004758e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000009603e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001871e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000351e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000065e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,3.844788050906628
US National,4 wk ahead,Bin,percent,0.0,0.1,1.000001683730874e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000052458203926e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000158616515912e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000465454938739e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0001325565300245e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0003663691176162e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0009827223598339e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0025582151366802e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0064630503371983e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,1.0158464600491181e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,1.0377069347315331e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0870771980309773e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.1951560008916011e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.4244764706768248e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.8960238730628996e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,2.8356073480983618e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,4.649507342294972e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,8.041787956996131e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00014186389281497098
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0002496420848891582
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0004326632941391435
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0007334694972368529
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0012118220406229937
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0019475563909681593
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0030415363870160495
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004613259595221797
US National,4 wk ahead,Bin,percent,2.6,2.7,0.006793633814156971
US National,4 wk ahead,Bin,percent,2.7,2.8,0.009711828047977548
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013476012005048481
US National,4 wk ahead,Bin,percent,2.9,3.0,0.018149222544410898
US National,4 wk ahead,Bin,percent,3.0,3.1,0.02372333236041818
US National,4 wk ahead,Bin,percent,3.1,3.2,0.030095743951730945
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03705445154830321
US National,4 wk ahead,Bin,percent,3.3,3.4,0.044276973551116594
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05134703006457901
US National,4 wk ahead,Bin,percent,3.5,3.6,0.05778978176296425
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0631224880460581
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06691351773512969
US National,4 wk ahead,Bin,percent,3.8,3.9,0.06883985466405458
US National,4 wk ahead,Bin,percent,3.9,4.0,0.06873250781309921
US National,4 wk ahead,Bin,percent,4.0,4.1,0.06660097805472136
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0626318704573295
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05716193313448953
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05063092322784531
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0435234427717668
US National,4 wk ahead,Bin,percent,4.5,4.6,0.036310372176442056
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02939955139993244
US National,4 wk ahead,Bin,percent,4.7,4.8,0.023102400654400217
US National,4 wk ahead,Bin,percent,4.8,4.9,0.01761919319632439
US National,4 wk ahead,Bin,percent,4.9,5.0,0.013041790215460265
US National,4 wk ahead,Bin,percent,5.0,5.1,0.009369721996839683
US National,4 wk ahead,Bin,percent,5.1,5.2,0.006534031756383067
US National,4 wk ahead,Bin,percent,5.2,5.3,0.004423299801962686
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0029073772289126693
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0018560391281032206
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0011514871025708263
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0006950075579227139
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00040894586231951004
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0002354897548934644
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0001336898068770693
US National,4 wk ahead,Bin,percent,6.0,6.1,7.58468882004726e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,4.401972884690865e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.7057708449834823e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.8300509942384317e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.3919973296421431e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1796617768275229e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.079913935709198e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0344971801660198e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0144523650000919e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0058760907348225e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.002318634601917e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000887912928693e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0003299914550227e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0001190225515262e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000416629546176e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000014153541499e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000046663190247e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000014930624702e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000004636345357e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0000001397229755e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000408652462e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000011599377e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000003195284e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000008542374e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002216368e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000558084e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000136382e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000032346e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000007445e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000001664e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000362e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
