Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,2 wk ahead,Bin,percent,13.0,100,1e-05
US National,3 wk ahead,Point,percent,,,1.885452427851257
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00024911668347278246
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0004407545263597623
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0007614896628581063
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0012796656271672222
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0020874419819041524
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0033018621110685008
US National,3 wk ahead,Bin,percent,0.6,0.7,0.005061583741470616
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00751735008324683
US National,3 wk ahead,Bin,percent,0.8,0.9,0.010814855670632204
US National,3 wk ahead,Bin,percent,0.9,1.0,0.01506998230991109
US National,3 wk ahead,Bin,percent,1.0,1.1,0.02033839746197391
US National,3 wk ahead,Bin,percent,1.1,1.2,0.026583882799868317
US National,3 wk ahead,Bin,percent,1.2,1.3,0.033651866039510696
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04125566680201872
US National,3 wk ahead,Bin,percent,1.4,1.5,0.048982217655301294
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05632115082459829
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06271645149893222
US National,3 wk ahead,Bin,percent,1.7,1.8,0.06763437079492907
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07063646012270372
US National,3 wk ahead,Bin,percent,1.9,2.0,0.07144397734581008
US National,3 wk ahead,Bin,percent,2.0,2.1,0.06998057035595356
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06638418269262333
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06098560931244869
US National,3 wk ahead,Bin,percent,2.3,2.4,0.054258321007775556
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04675010070581496
US National,3 wk ahead,Bin,percent,2.5,2.6,0.039010140927960395
US National,3 wk ahead,Bin,percent,2.6,2.7,0.031524897503295096
US National,3 wk ahead,Bin,percent,2.7,2.8,0.024672597301362734
US National,3 wk ahead,Bin,percent,2.8,2.9,0.018701102298246987
US National,3 wk ahead,Bin,percent,2.9,3.0,0.013728423545523148
US National,3 wk ahead,Bin,percent,3.0,3.1,0.009760944624324077
US National,3 wk ahead,Bin,percent,3.1,3.2,0.006722160967923349
US National,3 wk ahead,Bin,percent,3.2,3.3,0.004484569169590524
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0028987720866425833
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0018161279858853604
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0011035961060684874
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006512665377488595
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0003741609653200408
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0002102725349358177
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00011666515978154559
US National,3 wk ahead,Bin,percent,4.0,4.1,6.501700841608499e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.748176016154087e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.3294294911714953e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.6228152847484054e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.2825702304728824e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.1241557219194617e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0528299577371261e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0217704284927792e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0086881414086162e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.0033578398183148e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.0012568002509857e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0004555601557669e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0001599183855921e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000054365608203e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000178987744418e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000057068378026e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000017621422075e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000005269380599e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000001525988893e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000427972996e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.000000011623972e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000030574963e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000007788442e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000001921358e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000459028e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000106205e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000023797e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000005164e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000001087e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000221e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000000001e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,3 wk ahead,Bin,percent,13.0,100,1e-05
US National,4 wk ahead,Point,percent,,,2.369952481968214
US National,4 wk ahead,Bin,percent,0.0,0.1,9.004211083751113e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0001485510513304135
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0002442231035317899
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00039670363112595633
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0006335271695966843
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0009918861350458636
US National,4 wk ahead,Bin,percent,0.6,0.7,0.001520064458881597
US National,4 wk ahead,Bin,percent,0.7,0.8,0.002278080464029014
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0033369788715551184
US National,4 wk ahead,Bin,percent,0.9,1.0,0.004776177817442
US National,4 wk ahead,Bin,percent,1.0,1.1,0.006678360226667633
US National,4 wk ahead,Bin,percent,1.1,1.2,0.009121638420004624
US National,4 wk ahead,Bin,percent,1.2,1.3,0.012169130372261293
US National,4 wk ahead,Bin,percent,1.3,1.4,0.015856639063806244
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02017974606534835
US National,4 wk ahead,Bin,percent,1.5,1.6,0.025082192184049158
US National,4 wk ahead,Bin,percent,1.6,1.7,0.030447767749451526
US National,4 wk ahead,Bin,percent,1.7,1.8,0.036097924285728736
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04179684865481956
US National,4 wk ahead,Bin,percent,1.9,2.0,0.04726480230948693
US National,4 wk ahead,Bin,percent,2.0,2.1,0.05219923060181867
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05630171124673016
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05930753244487323
US National,4 wk ahead,Bin,percent,2.3,2.4,0.061013872506613456
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06130242458370657
US National,4 wk ahead,Bin,percent,2.5,2.6,0.060152961747507894
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05764568169605658
US National,4 wk ahead,Bin,percent,2.7,2.8,0.053951953521785896
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0493149496890767
US National,4 wk ahead,Bin,percent,2.9,3.0,0.04402320379118795
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0383810831396133
US National,4 wk ahead,Bin,percent,3.1,3.2,0.032680347042161995
US National,4 wk ahead,Bin,percent,3.2,3.3,0.02717639744899605
US National,4 wk ahead,Bin,percent,3.3,3.4,0.022071699551163556
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017507439262877476
US National,4 wk ahead,Bin,percent,3.5,3.6,0.01356309981277586
US National,4 wk ahead,Bin,percent,3.6,3.7,0.010262538103708373
US National,4 wk ahead,Bin,percent,3.7,3.8,0.007584478907239488
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005475158253959781
US National,4 wk ahead,Bin,percent,3.9,4.0,0.003861069330386643
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0026602603879337487
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001791247906217271
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001179199986037271
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0007595176242613389
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0004792491671200286
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00029691535073046835
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00018132970705405125
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00010991718110300482
US National,4 wk ahead,Bin,percent,4.8,4.9,6.690838842060157e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,4.1654904984749436e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,2.7196273933133808e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.9123391433205147e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.4727231547519653e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.2392137037991375e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.1182207877060975e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0570598013419456e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0268964693732982e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.012381946070019e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.005566870958109e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.0024443422458678e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.0010481935584927e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0004389848904602e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0001795503564077e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000717218666194e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000279798582194e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000106602661659e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000003966607241e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000014414479526e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000511572681e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.0000001773145344e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.000000060021928e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000198428551e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000064065909e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000002020126e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000006220977e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001870973e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000549547e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000157642e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000044165e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000012085e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.000000000000323e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000843e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000216e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000055e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
US National,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 1,Season onset,Bin,week,none,none,0.029411765
HHS Region 1,Season onset,Bin,week,40,41,0.029411765
HHS Region 1,Season onset,Bin,week,41,42,0.029411765
HHS Region 1,Season onset,Bin,week,42,43,0.029411765
HHS Region 1,Season onset,Bin,week,43,44,0.029411765
HHS Region 1,Season onset,Bin,week,44,45,0.029411765
HHS Region 1,Season onset,Bin,week,45,46,0.029411765
HHS Region 1,Season onset,Bin,week,46,47,0.029411765
HHS Region 1,Season onset,Bin,week,47,48,0.029411765
HHS Region 1,Season onset,Bin,week,48,49,0.029411765
HHS Region 1,Season onset,Bin,week,49,50,0.029411765
HHS Region 1,Season onset,Bin,week,50,51,0.029411765
HHS Region 1,Season onset,Bin,week,51,52,0.029411765
HHS Region 1,Season onset,Bin,week,52,53,0.029411765
HHS Region 1,Season onset,Bin,week,1,2,00.029411765
HHS Region 1,Season onset,Bin,week,2,3,00.029411765
HHS Region 1,Season onset,Bin,week,3,4,00.029411765
HHS Region 1,Season onset,Bin,week,4,5,00.029411765
HHS Region 1,Season onset,Bin,week,5,6,00.029411765
HHS Region 1,Season onset,Bin,week,6,7,00.029411765
HHS Region 1,Season onset,Bin,week,7,8,00.029411765
HHS Region 1,Season onset,Bin,week,8,9,00.029411765
HHS Region 1,Season onset,Bin,week,9,10,00.029411765
HHS Region 1,Season onset,Bin,week,10,11,00.029411765
HHS Region 1,Season onset,Bin,week,11,12,00.029411765
HHS Region 1,Season onset,Bin,week,12,13,00.029411765
HHS Region 1,Season onset,Bin,week,13,14,00.029411765
HHS Region 1,Season onset,Bin,week,14,15,00.029411765
HHS Region 1,Season onset,Bin,week,15,16,00.029411765
HHS Region 1,Season onset,Bin,week,16,17,00.029411765
HHS Region 1,Season onset,Bin,week,17,18,00.029411765
HHS Region 1,Season onset,Bin,week,18,19,00.029411765
HHS Region 1,Season onset,Bin,week,19,20,00.029411765
HHS Region 1,Season onset,Bin,week,20,21,00.029411765
HHS Region 1,Season peak week,Bin,week,40,41,0.03030303
HHS Region 1,Season peak week,Bin,week,41,42,0.03030303
HHS Region 1,Season peak week,Bin,week,42,43,0.03030303
HHS Region 1,Season peak week,Bin,week,43,44,0.03030303
