Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,1.000001031966442e-05
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.0000030557514546e-05
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.0000088094786251e-05
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,1.0000247264695307e-05
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,1.0000675699728075e-05
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,1.0001797732638105e-05
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,1.0004656677791003e-05
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,1.001174375551162e-05
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,1.0028834839629275e-05
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,1.0068929925021077e-05
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,1.0160427124224713e-05
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,1.0363519337015464e-05
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,1.0801967859557064e-05
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,1.1722527388119753e-05
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,1.3602093942817312e-05
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,1.733370879126523e-05
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,2.453690704579115e-05
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,3.805434236199636e-05
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,6.271180628195926e-05
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00010642628410400604
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0001817365326600133
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00030778970274034464
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0005127318366868075
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0008363096565652613
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0013322969435628608
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0020701312347384767
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0031349315303768393
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.004624937800864018
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.006645458308211625
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00929871684475449
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.012669607768898214
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.016808267892004018
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.021711436497957943
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.02730557129181457
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.033435323657511264
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.03986095933777743
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.04626744773842747
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.05228623235845999
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.05752837648757636
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.06162531673832927
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.06427144370199588
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.06526172508356795
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.06451795049555456
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.062098935910195226
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.05819284005896901
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.05309298577432057
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.04716149810028136
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0407870097809024
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.034343255202189636
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.02815455035689292
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.022472256093447968
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.017463887031520818
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.013214156824276504
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.009735432265495308
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.006984079277391699
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.004879053796778046
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.003319649419021207
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0022002774866985287
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0014212241904996592
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0008952636096262787
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0005506658493156956
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0003314881664719177
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00019611474072541278
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00011490019081268195
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,6.756407248618515e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.075434424557207e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.5997096250891475e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.8101315972535027e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.3994383058506415e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.191744792363357e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0896142699221916e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0407765511762704e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0180643998490397e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.007791414531192e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0032718155414353e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0013376455149553e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0005324428398273e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0002063405915106e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000778531300627e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000285987605404e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000102281731503e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000035614648162e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000012073660837e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000003985006295e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.00000012805566e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000400634433e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000122033059e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000036189822e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000001044901e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000002937269e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.000000000080388e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.00000000002142e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000000005557e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000014036e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000003453e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000828e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000194e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000045e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,48.75068043654787
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0000009077211372e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.00000288358897e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000088885447833e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.000026585472062e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.000077156850141e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.000217280626671e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0005937230677727e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0015742120864588e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.0040500367525082e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.0101104640238693e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.024490610659464e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.057563148755802e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.1312822079938224e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.2905250633876218e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.623846494354306e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.2998351453456265e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,3.6279385993090006e-05
