Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,21.658912252371522
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.036251658218902e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0785028975520148e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.1657113311010765e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.340978843692671e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.683929553139481e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.3372235483917826e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.548621663120524e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.734950394587487e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,9.57500151814288e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.00016137762477557607
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0002704940910495416
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0004469610989540573
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0007244903747497214
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0011488294749935914
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.001779415079731937
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0026898436595918754
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.003966379120637979
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0057037061952452785
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.007997316866095715
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.010932334762936377
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.014569241893519796
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0189278051888974
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.023971358944404324
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.029594269491651694
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0356156537144071
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04178204973637284
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04778066840530576
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.053263181431282856
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05787800463587614
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.06130713350578758
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.06330224967789168
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06371442622533234
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06251250062503673
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05978696849757555
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.055738722683418604
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.05065458308198722
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.04487375500872818
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03875065411957963
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.03261971379326052
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.026766896196830262
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.021410956750168214
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.01669550493314579
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.012691021152048844
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009404589518555795
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.006794378981542935
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0047858546386233825
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.003287183868903893
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.002202094265802616
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0014393097373268653
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0009184524230946779
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0005728423034527227
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000349922556767625
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0002101160613115337
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00012483985016059862
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,7.424095621254921e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.50299957865086e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.861988019609072e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.964766885538164e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.4872777749342706e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.2399051258013832e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.1151360059705096e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0538631194090042e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0245629515593912e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0109188854793023e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0047313467651629e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.00199848068877e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0008228560031022e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0003302603497802e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0001292104800652e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000492773962725e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.000018319198717e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.00000663856029e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000023450388538e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000000807485794e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000271036916e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000886810267e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000000028284056e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000000008793492e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000026649545e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.000000000787276e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0000000002267113e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000636397e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000174136e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000046447e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000012078e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000003062e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000756e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000184e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000045e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,25.44777895077146
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.00011383778030547151
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0001597755603007134
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00022356703859282334
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00031104763086616335
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0004295115454333662
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0005879101696728258
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0007970176494936789
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00106953747590137
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0014201194027611153
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0018652531172391336
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00242300469619036
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0031125649353054372
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.003953585927101571
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.004965294290961997
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.006165386268877139
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.007568730937681206
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0091859317976388
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.011021822008959363
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.013073991966342294
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.01533146670935631
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.01777366174111776
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0203697463467453
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.023078531388535915
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.02584897289667052
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.02862134415991085
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03132907970245514
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03390123838028596
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03626547504171988
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03835135678432781
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.04009381693556425
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.04143651295485589
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.042334847540437655
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04275842731158355
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04269277007692523
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.042140126940241836
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04111935415607475
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.03966484490884235
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03782460541590418
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.035657625440443506
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.033230743989782804
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.030615242038685382
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02788340325983146
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.025105271187787083
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.02234579957335421
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.01966254639292479
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.017104006785255418
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.014708622270412888
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.012504448818820213
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.01050941956731289
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.008732102678975676
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0071728328163539095
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.005825086106110817
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.004676972057501732
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00371272933649326
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.002914132646316747
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.002261742092808993
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.001735951387525572
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0013178146198784956
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0009896513293171552
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.0007354451671799608
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0005410621716946163
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00039432077186290967
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00028494768309201277
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00020445270383223177
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00014595200717932357
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00010396475309530454
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,7.420251567948664e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.336574680334401e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.895671752493893e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.9114350477966005e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2473188217805595e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.8046427865278546e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.5131407259898875e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.3235024409079427e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.201616631738922e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1242175226951052e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0756566466467266e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0455532144068028e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0271143178778806e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.015954604915347e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0092807086859958e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.005336837051864e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.003033852486384e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0017049541081094e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0009471933546343e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0005202023464084e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0002824318603399e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0001515872876275e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000804302823247e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000421875320144e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.000021875418077e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000112133743142e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000005682297829e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000028465537037e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000014096863228e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000006901338127e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000003340041337e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000159800485e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000755808999e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000353389585e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000163343982e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000074638044e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000033715151e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000015055586e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000006646267e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002900453e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.00000000012513e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000533659e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000224996e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000093778e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000038639e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000015739e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000006337e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000002523e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000994e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000387e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000015e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000057e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000025e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,18.55805476832572
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0004989626907005192
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0006683938475039223
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0008873949507063778
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.001167187738208954
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0015204690850894162
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0019612781625973547
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.002504743231397305
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0031666893657210627
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.003963094231225776
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.004909387750506255
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00601960299426336
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.007305399493686649
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.008774995556015144
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.010432061875455706
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.012274643238189524
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.014294186688555638
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01647476138125526
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0187925558913067
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02121573179027273
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02370469724422044
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.026212841460470003
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0286877411141404
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.031072815419805017
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03330937004749816
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03533893492243904
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03710577060778208
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03855939577879716
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03965697699573893
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04036542336002482
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.04066304326201016
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04054064751323641
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04000202059291137
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03906372629097666
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03775426167389315
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03611261966450085
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0341863613872429
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03202933117024365
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.02969916710320424
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.027254766972876657
