Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,6.63903497422573
National,3 wk ahead,Bin,percent,0.0,0.1,1e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1e-05
National,3 wk ahead,Bin,percent,2.3,2.4,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,2.4,2.5,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,2.5,2.6,1.0000000000000113e-05
National,3 wk ahead,Bin,percent,2.6,2.7,1.0000000000000805e-05
National,3 wk ahead,Bin,percent,2.7,2.8,1.0000000000005476e-05
National,3 wk ahead,Bin,percent,2.8,2.9,1.0000000000035536e-05
National,3 wk ahead,Bin,percent,2.9,3.0,1.0000000000219804e-05
National,3 wk ahead,Bin,percent,3.0,3.1,1.0000000001295795e-05
National,3 wk ahead,Bin,percent,3.1,3.2,1.0000000007280346e-05
National,3 wk ahead,Bin,percent,3.2,3.3,1.0000000038983572e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.0000000198941331e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.0000000967569402e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.0000004484901944e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.0000019812418695e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0000083413387885e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0000334693857821e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0001279892347749e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0004664583384177e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0016201901879898e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0053633094181538e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0169205091189393e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.050875386098962e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.1457859691680595e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.3981415078183505e-05
National,3 wk ahead,Bin,percent,4.7,4.8,2.0362699479959752e-05
National,3 wk ahead,Bin,percent,4.8,4.9,3.570526402338854e-05
National,3 wk ahead,Bin,percent,4.9,5.0,7.076940057374799e-05
National,3 wk ahead,Bin,percent,5.0,5.1,0.00014691831771710605
National,3 wk ahead,Bin,percent,5.1,5.2,0.00030400307630972705
National,3 wk ahead,Bin,percent,5.2,5.3,0.0006116666137150283
National,3 wk ahead,Bin,percent,5.3,5.4,0.0011834745367203662
National,3 wk ahead,Bin,percent,5.4,5.5,0.00219124849959961
National,3 wk ahead,Bin,percent,5.5,5.6,0.00387411763580137
National,3 wk ahead,Bin,percent,5.6,5.7,0.0065339293795534355
National,3 wk ahead,Bin,percent,5.7,5.8,0.010507403273098712
National,3 wk ahead,Bin,percent,5.8,5.9,0.016107863120456624
National,3 wk ahead,Bin,percent,5.9,6.0,0.02353709452358923
National,3 wk ahead,Bin,percent,6.0,6.1,0.03278042567440092
National,3 wk ahead,Bin,percent,6.1,6.2,0.04351203630187568
National,3 wk ahead,Bin,percent,6.2,6.3,0.05504650013323868
National,3 wk ahead,Bin,percent,6.3,6.4,0.06636990398891308
National,3 wk ahead,Bin,percent,6.4,6.5,0.07626606797426545
National,3 wk ahead,Bin,percent,6.5,6.6,0.08352351920048177
National,3 wk ahead,Bin,percent,6.6,6.7,0.08717715678527267
National,3 wk ahead,Bin,percent,6.7,6.8,0.0867187038409142
National,3 wk ahead,Bin,percent,6.8,6.9,0.08221272725225683
National,3 wk ahead,Bin,percent,6.9,7.0,0.07428171922152609
National,3 wk ahead,Bin,percent,7.0,7.1,0.06396499154255235
National,3 wk ahead,Bin,percent,7.1,7.2,0.05249547513192003
National,3 wk ahead,Bin,percent,7.2,7.3,0.04106041373852091
National,3 wk ahead,Bin,percent,7.3,7.4,0.030609171136064043
National,3 wk ahead,Bin,percent,7.4,7.5,0.02174779580307933
National,3 wk ahead,Bin,percent,7.5,7.6,0.014727534598902584
National,3 wk ahead,Bin,percent,7.6,7.7,0.009506604344046229
National,3 wk ahead,Bin,percent,7.7,7.8,0.005850033545510922
National,3 wk ahead,Bin,percent,7.8,7.9,0.0034327569217756995
National,3 wk ahead,Bin,percent,7.9,8.0,0.0019218353672583275
National,3 wk ahead,Bin,percent,8.0,8.1,0.0010277442180442044
National,3 wk ahead,Bin,percent,8.1,8.2,0.0005263456403158839
National,3 wk ahead,Bin,percent,8.2,8.3,0.0002596641030369313
National,3 wk ahead,Bin,percent,8.3,8.4,0.00012504967890779114
National,3 wk ahead,Bin,percent,8.4,8.5,6.0527572824456276e-05
National,3 wk ahead,Bin,percent,8.5,8.6,3.114877324569045e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.8436370477478642e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.320730177067264e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.1162084539099395e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0401281687056407e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0132061028877843e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0041420346791118e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1.0012381307312954e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1.0003527223620348e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1.0000957664091276e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1.0000247803325876e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1.0000061110350815e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1.0000014362701716e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1.0000003217149358e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1.0000000686783772e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1.0000000139727711e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000027093105e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000005006669e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000881766e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000148003e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000023677e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000003611e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000526e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000074e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000011e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,5.610583554416885
National,4 wk ahead,Bin,percent,0.0,0.1,1e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000000048e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000236e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000001119e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000005152e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000023037e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0000000000099864e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000000000419792e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000001711123e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000006763127e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000025919902e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0000000096324832e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0000000347106105e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.00000012128451e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.000000410929683e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0000013500466538e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.0000043007988314e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.0000132852144739e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.0000397930382672e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.000115575217061e-05
National,4 wk ahead,Bin,percent,2.3,2.4,1.0003254928287172e-05
National,4 wk ahead,Bin,percent,2.4,2.5,1.000888867894727e-05
National,4 wk ahead,Bin,percent,2.5,2.6,1.0023537054025043e-05
National,4 wk ahead,Bin,percent,2.6,2.7,1.006043465913422e-05
National,4 wk ahead,Bin,percent,2.7,2.8,1.0150466264174818e-05
National,4 wk ahead,Bin,percent,2.8,2.9,1.0363254738599337e-05
National,4 wk ahead,Bin,percent,2.9,3.0,1.085035941981204e-05
National,4 wk ahead,Bin,percent,3.0,3.1,1.1930246858109693e-05
National,4 wk ahead,Bin,percent,3.1,3.2,1.4248565030229439e-05
National,4 wk ahead,Bin,percent,3.2,3.3,1.9067567029385697e-05
National,4 wk ahead,Bin,percent,3.3,3.4,2.876542340361668e-05
National,4 wk ahead,Bin,percent,3.4,3.5,4.765694201640852e-05
National,4 wk ahead,Bin,percent,3.5,3.6,8.327415520718997e-05
National,4 wk ahead,Bin,percent,3.6,3.7,0.00014825335499663237
National,4 wk ahead,Bin,percent,3.7,3.8,0.0002629412304232266
National,4 wk ahead,Bin,percent,3.8,3.9,0.0004587274765869271
National,4 wk ahead,Bin,percent,3.9,4.0,0.0007819066601815721
National,4 wk ahead,Bin,percent,4.0,4.1,0.001297555628608256
National,4 wk ahead,Bin,percent,4.1,4.2,0.002092506204360646
National,4 wk ahead,Bin,percent,4.2,4.3,0.0032760715515821066
National,4 wk ahead,Bin,percent,4.3,4.4,0.0049768857957774365
National,4 wk ahead,Bin,percent,4.4,4.5,0.007334226097919396
National,4 wk ahead,Bin,percent,4.5,4.6,0.01048269364010827
National,4 wk ahead,Bin,percent,4.6,4.7,0.014530251697934874
National,4 wk ahead,Bin,percent,4.7,4.8,0.019531310921122428
National,4 wk ahead,Bin,percent,4.8,4.9,0.02545854173876132
National,4 wk ahead,Bin,percent,4.9,5.0,0.03217887792052849
National,4 wk ahead,Bin,percent,5.0,5.1,0.03944011216635061
National,4 wk ahead,Bin,percent,5.1,5.2,0.046873983460490716
National,4 wk ahead,Bin,percent,5.2,5.3,0.05401941561971738
National,4 wk ahead,Bin,percent,5.3,5.4,0.060365776835879195
National,4 wk ahead,Bin,percent,5.4,5.5,0.06541143817230517
National,4 wk ahead,Bin,percent,5.5,5.6,0.06872868521653258
National,4 wk ahead,Bin,percent,5.6,5.7,0.07002344915451307
National,4 wk ahead,Bin,percent,5.7,5.8,0.06917831462900947
National,4 wk ahead,Bin,percent,5.8,5.9,0.0662700871366242
National,4 wk ahead,Bin,percent,5.9,6.0,0.06155827708747954
National,4 wk ahead,Bin,percent,6.0,6.1,0.05544689358693177
National,4 wk ahead,Bin,percent,6.1,6.2,0.04842734394272653
National,4 wk ahead,Bin,percent,6.2,6.3,0.04101361290831344
National,4 wk ahead,Bin,percent,6.3,6.4,0.03368149327739624
National,4 wk ahead,Bin,percent,6.4,6.5,0.026821537418356137
National,4 wk ahead,Bin,percent,6.5,6.6,0.020711420508337724
National,4 wk ahead,Bin,percent,6.6,6.7,0.01550878541307222
National,4 wk ahead,Bin,percent,6.7,6.8,0.011261599679357713
National,4 wk ahead,Bin,percent,6.8,6.9,0.00793045201716373
National,4 wk ahead,Bin,percent,6.9,7.0,0.005416357386156627
National,4 wk ahead,Bin,percent,7.0,7.1,0.0035883154520613097
National,4 wk ahead,Bin,percent,7.1,7.2,0.0023065271549985084
National,4 wk ahead,Bin,percent,7.2,7.3,0.0014391691563246372
National,4 wk ahead,Bin,percent,7.3,7.4,0.0008724119652515338
National,4 wk ahead,Bin,percent,7.4,7.5,0.0005146206288498825
National,4 wk ahead,Bin,percent,7.5,7.6,0.00029630854914559674
National,4 wk ahead,Bin,percent,7.6,7.7,0.00016751529125725974
National,4 wk ahead,Bin,percent,7.7,7.8,9.402919704364379e-05
National,4 wk ahead,Bin,percent,7.8,7.9,5.346671256034131e-05
National,4 wk ahead,Bin,percent,7.9,8.0,3.180230774319167e-05
National,4 wk ahead,Bin,percent,8.0,8.1,2.0603939088799933e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.5000933412242314e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.2286935984552658e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.1014088908981407e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0436030778537831e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0181793080302129e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.007349480451647e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0028810780148573e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.00109514717292e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.000403653797852e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0001442662317786e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000499964792103e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000168009269904e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000054745213738e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000017297293535e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000005299431025e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000001574343231e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.00000004535119e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000126676788e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000034310299e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.000000000901096e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002294757e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000566659e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000135684e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000031504e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000007094e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000155e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000328e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000069e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000014e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
