Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.7093873515872888
National,3 wk ahead,Bin,percent,0.0,0.1,4.158535660774923e-05
National,3 wk ahead,Bin,percent,0.1,0.2,8.827971520080763e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.00019367884354988253
National,3 wk ahead,Bin,percent,0.3,0.4,0.0004180519738150338
National,3 wk ahead,Bin,percent,0.4,0.5,0.000868258822794974
National,3 wk ahead,Bin,percent,0.5,0.6,0.0017191001700154816
National,3 wk ahead,Bin,percent,0.6,0.7,0.003232279476951284
National,3 wk ahead,Bin,percent,0.7,0.8,0.005761820710216419
National,3 wk ahead,Bin,percent,0.8,0.9,0.009730619022364594
National,3 wk ahead,Bin,percent,0.9,1.0,0.01556352929205462
National,3 wk ahead,Bin,percent,1.0,1.1,0.023571906470262787
National,3 wk ahead,Bin,percent,1.1,1.2,0.03380390283760278
National,3 wk ahead,Bin,percent,1.2,1.3,0.04589943615650983
National,3 wk ahead,Bin,percent,1.3,1.4,0.05900749051499758
National,3 wk ahead,Bin,percent,1.4,1.5,0.07182262529938259
National,3 wk ahead,Bin,percent,1.5,1.6,0.08276886303399496
National,3 wk ahead,Bin,percent,1.6,1.7,0.0903072812606183
National,3 wk ahead,Bin,percent,1.7,1.8,0.0932884413174388
National,3 wk ahead,Bin,percent,1.8,1.9,0.09123929809781468
National,3 wk ahead,Bin,percent,1.9,2.0,0.08448609572980759
National,3 wk ahead,Bin,percent,2.0,2.1,0.0740693303733639
National,3 wk ahead,Bin,percent,2.1,2.2,0.061481268522370465
National,3 wk ahead,Bin,percent,2.2,2.3,0.04831710560081717
National,3 wk ahead,Bin,percent,2.3,2.4,0.03595150886959321
National,3 wk ahead,Bin,percent,2.4,2.5,0.025327921039041818
National,3 wk ahead,Bin,percent,2.5,2.6,0.016895200573810314
National,3 wk ahead,Bin,percent,2.6,2.7,0.010671807909938958
National,3 wk ahead,Bin,percent,2.7,2.8,0.006383851350087198
National,3 wk ahead,Bin,percent,2.8,2.9,0.0036176089426371016
National,3 wk ahead,Bin,percent,2.9,3.0,0.0019432295550778419
National,3 wk ahead,Bin,percent,3.0,3.1,0.0009908302335484586
National,3 wk ahead,Bin,percent,3.1,3.2,0.000481140794160185
National,3 wk ahead,Bin,percent,3.2,3.3,0.00022426637497382468
National,3 wk ahead,Bin,percent,3.3,3.4,0.00010225794607190352
National,3 wk ahead,Bin,percent,3.4,3.5,4.760971032326923e-05
National,3 wk ahead,Bin,percent,3.5,3.6,2.4515855697327027e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.530434475368546e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.1835131927445792e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0601103540802753e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0186413657860573e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0054733424025182e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0015215069976065e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0004004439508714e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000997828647185e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000235405521906e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000052580386082e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000011119297309e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000002226267579e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000422011056e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000075738507e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000012869335e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000002070342e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000315338e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000045473e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.000000000000621e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000804e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000099e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.8798662815208502
National,4 wk ahead,Bin,percent,0.0,0.1,0.00018922154388286742
National,4 wk ahead,Bin,percent,0.1,0.2,0.00034424822279365686
National,4 wk ahead,Bin,percent,0.2,0.3,0.0006124981562008316
National,4 wk ahead,Bin,percent,0.3,0.4,0.0010596634146659775
National,4 wk ahead,Bin,percent,0.4,0.5,0.0017774702863927352
National,4 wk ahead,Bin,percent,0.5,0.6,0.0028864836198593583
National,4 wk ahead,Bin,percent,0.6,0.7,0.004534591881561065
National,4 wk ahead,Bin,percent,0.7,0.8,0.006888672636146835
National,4 wk ahead,Bin,percent,0.8,0.9,0.010117356721420266
National,4 wk ahead,Bin,percent,0.9,1.0,0.014364176058932055
National,4 wk ahead,Bin,percent,1.0,1.1,0.019712741824017707
National,4 wk ahead,Bin,percent,1.1,1.2,0.026148627955484494
National,4 wk ahead,Bin,percent,1.2,1.3,0.033525571613356654
National,4 wk ahead,Bin,percent,1.3,1.4,0.04154538085595455
National,4 wk ahead,Bin,percent,1.4,1.5,0.049760504162297894
National,4 wk ahead,Bin,percent,1.5,1.6,0.057604962265964704
National,4 wk ahead,Bin,percent,1.6,1.7,0.06445351682533534
National,4 wk ahead,Bin,percent,1.7,1.8,0.06970180139839097
National,4 wk ahead,Bin,percent,1.8,1.9,0.07285367879553589
National,4 wk ahead,Bin,percent,1.9,2.0,0.0735984700603342
National,4 wk ahead,Bin,percent,2.0,2.1,0.07186142732374981
National,4 wk ahead,Bin,percent,2.1,2.2,0.06781609730684525
National,4 wk ahead,Bin,percent,2.2,2.3,0.06185574424283825
National,4 wk ahead,Bin,percent,2.3,2.4,0.05453034740519971
National,4 wk ahead,Bin,percent,2.4,2.5,0.04646314601567011
National,4 wk ahead,Bin,percent,2.5,2.6,0.03826422180842183
National,4 wk ahead,Bin,percent,2.6,2.7,0.030457478642289853
National,4 wk ahead,Bin,percent,2.7,2.8,0.023432379865897055
National,4 wk ahead,Bin,percent,2.8,2.9,0.017424797488438226
National,4 wk ahead,Bin,percent,2.9,3.0,0.0125245016463038
National,4 wk ahead,Bin,percent,3.0,3.1,0.00870193387701356
National,4 wk ahead,Bin,percent,3.1,3.2,0.005844813655142046
National,4 wk ahead,Bin,percent,3.2,3.3,0.0037956921133183263
National,4 wk ahead,Bin,percent,3.3,3.4,0.0023839486069215684
National,4 wk ahead,Bin,percent,3.4,3.5,0.0014488153354468957
National,4 wk ahead,Bin,percent,3.5,3.6,0.0008528426931259036
National,4 wk ahead,Bin,percent,3.6,3.7,0.0004871948159399158
National,4 wk ahead,Bin,percent,3.7,3.8,0.00027112751192115853
National,4 wk ahead,Bin,percent,3.8,3.9,0.00014810750108406665
National,4 wk ahead,Bin,percent,3.9,4.0,8.059754949036178e-05
National,4 wk ahead,Bin,percent,4.0,4.1,4.4879456469221886e-05
National,4 wk ahead,Bin,percent,4.1,4.2,2.665549381733689e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.7686932036769093e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.3428911624079725e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.147831595868164e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0616007445485646e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0248091783010167e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0096570954091292e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0036331923134853e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0013211069403404e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0004642963657894e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0001577103942174e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000517765457306e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.000016429091628e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000050385056883e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000014934740382e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000004278596431e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001184711747e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000317052942e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000008200845e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000020501856e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000004953766e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000001156873e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000261122e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000056965e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000012012e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000002449e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000484e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000092e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
