Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.928363352620381
National,3 wk ahead,Bin,percent,0.0,0.1,1e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000057e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000000000000412e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000002908e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000019593e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.000000000012567e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000767394e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000004461107e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000024689044e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000130077948e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000652440171e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0000003115410745e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.0000014162096083e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.0000061288269918e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.000025250198101e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.0000990352539923e-05
National,3 wk ahead,Bin,percent,2.3,2.4,1.0003697876919841e-05
National,3 wk ahead,Bin,percent,2.4,2.5,1.001314476077069e-05
National,3 wk ahead,Bin,percent,2.5,2.6,1.0044482636828937e-05
National,3 wk ahead,Bin,percent,2.6,2.7,1.0143306524117784e-05
National,3 wk ahead,Bin,percent,2.7,2.8,1.0439520365958335e-05
National,3 wk ahead,Bin,percent,2.8,2.9,1.1283304293463142e-05
National,3 wk ahead,Bin,percent,2.9,3.0,1.3567121425794628e-05
National,3 wk ahead,Bin,percent,3.0,3.1,1.943938589904554e-05
National,3 wk ahead,Bin,percent,3.1,3.2,3.377974491025046e-05
National,3 wk ahead,Bin,percent,3.2,3.3,6.703063985409628e-05
National,3 wk ahead,Bin,percent,3.3,3.4,0.00014021076758553855
National,3 wk ahead,Bin,percent,3.4,3.5,0.0002930239293612916
National,3 wk ahead,Bin,percent,3.5,3.6,0.0005956484734627643
National,3 wk ahead,Bin,percent,3.6,3.7,0.001163688270685696
National,3 wk ahead,Bin,percent,3.7,3.8,0.0021736028318351
National,3 wk ahead,Bin,percent,3.8,3.9,0.003872817652401573
National,3 wk ahead,Bin,percent,3.9,4.0,0.006575510131395158
National,3 wk ahead,Bin,percent,4.0,4.1,0.010633566641222725
National,3 wk ahead,Bin,percent,4.1,4.2,0.016374766746915147
National,3 wk ahead,Bin,percent,4.2,4.3,0.024008654575699336
National,3 wk ahead,Bin,percent,4.3,4.4,0.03351437896274105
National,3 wk ahead,Bin,percent,4.4,4.5,0.04454011862100239
National,3 wk ahead,Bin,percent,4.5,4.6,0.0563534886652548
National,3 wk ahead,Bin,percent,4.6,4.7,0.06787896375999138
National,3 wk ahead,Bin,percent,4.7,4.8,0.07783807789099223
National,3 wk ahead,Bin,percent,4.8,4.9,0.08497479104415913
National,3 wk ahead,Bin,percent,4.9,5.0,0.08831377797175395
National,3 wk ahead,Bin,percent,5.0,5.1,0.08737896240912908
National,3 wk ahead,Bin,percent,5.1,5.2,0.08230485297330513
National,3 wk ahead,Bin,percent,5.2,5.3,0.07380480194893495
National,3 wk ahead,Bin,percent,5.3,5.4,0.06300650729940775
National,3 wk ahead,Bin,percent,5.4,5.5,0.051207030735317065
National,3 wk ahead,Bin,percent,5.5,5.6,0.03962053230043326
National,3 wk ahead,Bin,percent,5.6,5.7,0.029185223087245204
National,3 wk ahead,Bin,percent,5.7,5.8,0.020467628826313713
National,3 wk ahead,Bin,percent,5.8,5.9,0.013666330104895517
National,3 wk ahead,Bin,percent,5.9,6.0,0.008688612944813255
National,3 wk ahead,Bin,percent,6.0,6.1,0.00526054319607522
National,3 wk ahead,Bin,percent,6.1,6.2,0.0030340972549826365
National,3 wk ahead,Bin,percent,6.2,6.3,0.001668154043997451
National,3 wk ahead,Bin,percent,6.3,6.4,0.0008755488768523189
National,3 wk ahead,Bin,percent,6.4,6.5,0.0004401262246590499
National,3 wk ahead,Bin,percent,6.5,6.6,0.00021348755305579777
National,3 wk ahead,Bin,percent,6.6,6.7,0.0001016468155051635
National,3 wk ahead,Bin,percent,6.7,6.8,4.929474824848929e-05
National,3 wk ahead,Bin,percent,6.8,6.9,2.6039441605046157e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.623277688975295e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.2305746295751337e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0812043062528955e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0272260227772244e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0086901435172609e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0026406284404383e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0007638801880458e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0002103685427125e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000551536111475e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000137659031427e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000032709436955e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000007399102262e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000001593391857e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000326665868e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000063756216e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000011846197e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000209543e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000352863e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000056569e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000008634e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000001254e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000174e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000023e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,5.376978449039504
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.000000000000001e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000043e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.000000000000021e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000001007e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000004712e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000021365e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000093893e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000000399919e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0000000001650873e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000000006604718e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000025609058e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.000000009623461e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000350483329e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0000001237091478e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.000000423189265e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0000014030264105e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0000045081195706e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0000140385865277e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.0000423691465688e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.0001239294224257e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.0003513156620245e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.0009652036905292e-05
National,4 wk ahead,Bin,percent,2.3,2.4,1.0025700336664822e-05
National,4 wk ahead,Bin,percent,2.4,2.5,1.006632191039601e-05
National,4 wk ahead,Bin,percent,2.5,2.6,1.0165872205407653e-05
National,4 wk ahead,Bin,percent,2.6,2.7,1.0402057887890056e-05
National,4 wk ahead,Bin,percent,2.7,2.8,1.0944499932322005e-05
National,4 wk ahead,Bin,percent,2.8,2.9,1.2150372274052257e-05
National,4 wk ahead,Bin,percent,2.9,3.0,1.4744863780781785e-05
National,4 wk ahead,Bin,percent,3.0,3.1,2.014687294505221e-05
National,4 wk ahead,Bin,percent,3.1,3.2,3.102999029302035e-05
National,4 wk ahead,Bin,percent,3.2,3.3,5.224198310247502e-05
National,4 wk ahead,Bin,percent,3.3,3.4,9.22333345458964e-05
National,4 wk ahead,Bin,percent,3.4,3.5,0.0001651493213515
National,4 wk ahead,Bin,percent,3.5,3.6,0.000293694055501404
National,4 wk ahead,Bin,percent,3.6,3.7,0.0005127463978711182
National,4 wk ahead,Bin,percent,3.7,3.8,0.0008734676591604015
National,4 wk ahead,Bin,percent,3.8,3.9,0.0014472805898174312
National,4 wk ahead,Bin,percent,3.9,4.0,0.0023286511999895507
National,4 wk ahead,Bin,percent,4.0,4.1,0.0036351640047920307
National,4 wk ahead,Bin,percent,4.1,4.2,0.005503109710430965
National,4 wk ahead,Bin,percent,4.2,4.3,0.008076910958435093
National,4 wk ahead,Bin,percent,4.3,4.4,0.011491394247033134
National,4 wk ahead,Bin,percent,4.4,4.5,0.015847271905011985
National,4 wk ahead,Bin,percent,4.5,4.6,0.02118212710279908
National,4 wk ahead,Bin,percent,4.6,4.7,0.027441337810716126
National,4 wk ahead,Bin,percent,4.7,4.8,0.03445513258013304
National,4 wk ahead,Bin,percent,4.8,4.9,0.04192863279440091
National,4 wk ahead,Bin,percent,4.9,5.0,0.04945071405329674
National,4 wk ahead,Bin,percent,5.0,5.1,0.056524610133474304
National,4 wk ahead,Bin,percent,5.1,5.2,0.06261876164578452
National,4 wk ahead,Bin,percent,5.2,5.3,0.06723144875550736
National,4 wk ahead,Bin,percent,5.3,5.4,0.06995859552075329
National,4 wk ahead,Bin,percent,5.4,5.5,0.07055211976576738
National,4 wk ahead,Bin,percent,5.5,5.6,0.06895716119757576
National,4 wk ahead,Bin,percent,5.6,5.7,0.06532044596597278
National,4 wk ahead,Bin,percent,5.7,5.8,0.05996802040604287
National,4 wk ahead,Bin,percent,5.8,5.9,0.053357036439966136
National,4 wk ahead,Bin,percent,5.9,6.0,0.04601146760515863
National,4 wk ahead,Bin,percent,6.0,6.1,0.03845425532151424
National,4 wk ahead,Bin,percent,6.1,6.2,0.031147919732753833
National,4 wk ahead,Bin,percent,6.2,6.3,0.02445252753406157
National,4 wk ahead,Bin,percent,6.3,6.4,0.018605206594751757
National,4 wk ahead,Bin,percent,6.4,6.5,0.013720531120592065
National,4 wk ahead,Bin,percent,6.5,6.6,0.009807289165633526
National,4 wk ahead,Bin,percent,6.6,6.7,0.006795095274412541
National,4 wk ahead,Bin,percent,6.7,6.8,0.004564118747876563
National,4 wk ahead,Bin,percent,6.8,6.9,0.0029724506698015087
National,4 wk ahead,Bin,percent,6.9,7.0,0.0018776533896397566
National,4 wk ahead,Bin,percent,7.0,7.1,0.001151142315092272
National,4 wk ahead,Bin,percent,7.1,7.2,0.0006857432493339026
National,4 wk ahead,Bin,percent,7.2,7.3,0.00039781267406074363
National,4 wk ahead,Bin,percent,7.3,7.4,0.00022570522088688429
National,4 wk ahead,Bin,percent,7.4,7.5,0.00012627803713195836
National,4 wk ahead,Bin,percent,7.5,7.6,7.074815654391574e-05
National,4 wk ahead,Bin,percent,7.6,7.7,4.075862315823692e-05
National,4 wk ahead,Bin,percent,7.7,7.8,2.5093816145534003e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.7178432092689977e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.330870854820206e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.1478038705051846e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0639899066908817e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0268494580011232e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.01091837347928e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0043030733095793e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0016436067665887e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0006084367984789e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0002182887735406e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000759006867652e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000255775172727e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000083535186038e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000026441061e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.000000811122948e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000002411531145e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000694860203e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000194044072e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000052517216e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000013775311e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000003501867e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000862773e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000206013e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000047675e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000010694e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002325e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000049e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.00000000000001e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000021e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
