Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.1217270174439036
National,3 wk ahead,Bin,percent,0.0,0.1,0.00536932455850847
National,3 wk ahead,Bin,percent,0.1,0.2,0.008575172736458856
National,3 wk ahead,Bin,percent,0.2,0.3,0.013112747928221757
National,3 wk ahead,Bin,percent,0.3,0.4,0.019196194333179893
National,3 wk ahead,Bin,percent,0.4,0.5,0.026901528298577566
National,3 wk ahead,Bin,percent,0.5,0.6,0.03608798911490757
National,3 wk ahead,Bin,percent,0.6,0.7,0.04634075254175711
National,3 wk ahead,Bin,percent,0.7,0.8,0.0569603737281331
National,3 wk ahead,Bin,percent,0.8,0.9,0.06701758950975767
National,3 wk ahead,Bin,percent,0.9,1.0,0.07547604751416563
National,3 wk ahead,Bin,percent,1.0,1.1,0.08136409288684764
National,3 wk ahead,Bin,percent,1.1,1.2,0.08395742942275682
National,3 wk ahead,Bin,percent,1.2,1.3,0.08292547439057076
National,3 wk ahead,Bin,percent,1.3,1.4,0.07840059672947611
National,3 wk ahead,Bin,percent,1.4,1.5,0.07095022208956074
National,3 wk ahead,Bin,percent,1.5,1.6,0.06145991830883123
National,3 wk ahead,Bin,percent,1.6,1.7,0.05096071333814482
National,3 wk ahead,Bin,percent,1.7,1.8,0.040447045842892465
National,3 wk ahead,Bin,percent,1.8,1.9,0.03072911959929327
National,3 wk ahead,Bin,percent,1.9,2.0,0.022347692181007146
National,3 wk ahead,Bin,percent,2.0,2.1,0.015557767295368147
National,3 wk ahead,Bin,percent,2.1,2.2,0.010368525859748755
National,3 wk ahead,Bin,percent,2.2,2.3,0.006615840298250876
National,3 wk ahead,Bin,percent,2.3,2.4,0.004042351460495056
National,3 wk ahead,Bin,percent,2.4,2.5,0.0023660737425054085
National,3 wk ahead,Bin,percent,2.5,2.6,0.001327709184557076
National,3 wk ahead,Bin,percent,2.6,2.7,0.0007154243709124216
National,3 wk ahead,Bin,percent,2.7,2.8,0.00037147772374329153
National,3 wk ahead,Bin,percent,2.8,2.9,0.0001873016637325213
National,3 wk ahead,Bin,percent,2.9,3.0,9.324233916834136e-05
National,3 wk ahead,Bin,percent,3.0,3.1,4.7408985724973e-05
National,3 wk ahead,Bin,percent,3.1,3.2,2.6091916990528715e-05
National,3 wk ahead,Bin,percent,3.2,3.3,1.6625822948425755e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.2611391959593736e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.0985154830683728e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.0355743613909491e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.012296171924142e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0040682059789077e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0012883567389159e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0003905436005952e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0001133190985662e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0000314729092229e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0000083670210169e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000021291439432e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000005186082005e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000001209132596e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000269841457e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000057642607e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000011786334e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000002306822e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000000432165e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000077498e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000013303e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000002186e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000345e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000053e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.1209812738657392
National,4 wk ahead,Bin,percent,0.0,0.1,0.011264256567315513
National,4 wk ahead,Bin,percent,0.1,0.2,0.01535973584910345
National,4 wk ahead,Bin,percent,0.2,0.3,0.020347609200417487
National,4 wk ahead,Bin,percent,0.3,0.4,0.026186633151800573
National,4 wk ahead,Bin,percent,0.4,0.5,0.032739741308632365
National,4 wk ahead,Bin,percent,0.5,0.6,0.039764496366286886
National,4 wk ahead,Bin,percent,0.6,0.7,0.04691777532284529
National,4 wk ahead,Bin,percent,0.7,0.8,0.053777310593589873
National,4 wk ahead,Bin,percent,0.8,0.9,0.0598796457801602
National,4 wk ahead,Bin,percent,0.9,1.0,0.06477046531566476
National,4 wk ahead,Bin,percent,1.0,1.1,0.06806000002413365
National,4 wk ahead,Bin,percent,1.1,1.2,0.06947422520168042
National,4 wk ahead,Bin,percent,1.2,1.3,0.06889254101446253
National,4 wk ahead,Bin,percent,1.3,1.4,0.0663647504398855
National,4 wk ahead,Bin,percent,1.4,1.5,0.06210402010883391
National,4 wk ahead,Bin,percent,1.5,1.6,0.056457203755341155
National,4 wk ahead,Bin,percent,1.6,1.7,0.049858257904683685
National,4 wk ahead,Bin,percent,1.7,1.8,0.04277342039476991
National,4 wk ahead,Bin,percent,1.8,1.9,0.03564770931849634
National,4 wk ahead,Bin,percent,1.9,2.0,0.02886107667198328
National,4 wk ahead,Bin,percent,2.0,2.1,0.022699721530019135
National,4 wk ahead,Bin,percent,2.1,2.2,0.017344495396390578
National,4 wk ahead,Bin,percent,2.2,2.3,0.012874951084067839
National,4 wk ahead,Bin,percent,2.3,2.4,0.0092851292809749
National,4 wk ahead,Bin,percent,2.4,2.5,0.0065060102481709365
National,4 wk ahead,Bin,percent,2.5,2.6,0.0044296545801643565
National,4 wk ahead,Bin,percent,2.6,2.7,0.0029310894233541035
National,4 wk ahead,Bin,percent,2.7,2.8,0.0018854965666060426
National,4 wk ahead,Bin,percent,2.8,2.9,0.0011797756902950703
National,4 wk ahead,Bin,percent,2.9,3.0,0.0007187675200768122
National,4 wk ahead,Bin,percent,3.0,3.1,0.0004271765806587736
National,4 wk ahead,Bin,percent,3.1,3.2,0.00024853435102294147
National,4 wk ahead,Bin,percent,3.2,3.3,0.00014249419083082438
National,4 wk ahead,Bin,percent,3.3,3.4,8.149203206292612e-05
National,4 wk ahead,Bin,percent,3.4,3.5,4.747428392743042e-05
National,4 wk ahead,Bin,percent,3.5,3.6,2.9082002200417464e-05
National,4 wk ahead,Bin,percent,3.6,3.7,1.9439075012044917e-05
National,4 wk ahead,Bin,percent,3.7,3.8,1.4535757532223943e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.2117313276010779e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.096014164702988e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.0422961066607539e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0181000749958777e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0075244585346726e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0030386804333794e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0011920918055636e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0004543068374447e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0001681913826424e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0000604885404802e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000211328158002e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000071722682925e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000023646702264e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000007573550694e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000002356369473e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000712200273e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000209110472e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000059643667e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000016526002e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000000000444822e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000001163107e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000295439e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000072902e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000017475e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000000407e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000000092e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000202e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000043e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000000001e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
