Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.615381586911754
National,3 wk ahead,Bin,percent,0.0,0.1,1.0001885490749428e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0007106653697427e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0025435701257865e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0086449023794043e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.027900647794855e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0855079108088212e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.248849125994252e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.6877074979077662e-05
National,3 wk ahead,Bin,percent,0.8,0.9,2.804717436813798e-05
National,3 wk ahead,Bin,percent,0.9,1.0,5.497306482590237e-05
National,3 wk ahead,Bin,percent,1.0,1.1,0.00011642252792327072
National,3 wk ahead,Bin,percent,1.1,1.2,0.0002491401361217584
National,3 wk ahead,Bin,percent,1.2,1.3,0.0005202807543410262
National,3 wk ahead,Bin,percent,1.3,1.4,0.0010439599599395173
National,3 wk ahead,Bin,percent,1.4,1.5,0.0019994639257843627
National,3 wk ahead,Bin,percent,1.5,1.6,0.003645015203865741
National,3 wk ahead,Bin,percent,1.6,1.7,0.006316874805797565
National,3 wk ahead,Bin,percent,1.7,1.8,0.01040106362487029
National,3 wk ahead,Bin,percent,1.8,1.9,0.01626712007143458
National,3 wk ahead,Bin,percent,1.9,2.0,0.024162663909540784
National,3 wk ahead,Bin,percent,2.0,2.1,0.034084090947887294
National,3 wk ahead,Bin,percent,2.1,2.2,0.04565795580559068
National,3 wk ahead,Bin,percent,2.2,2.3,0.058080585501965716
National,3 wk ahead,Bin,percent,2.3,2.4,0.07016019640869904
National,3 wk ahead,Bin,percent,2.4,2.5,0.08048099905967514
National,3 wk ahead,Bin,percent,2.5,2.6,0.08766722350514466
National,3 wk ahead,Bin,percent,2.6,2.7,0.09068213527407079
National,3 wk ahead,Bin,percent,2.7,2.8,0.08907309670383995
National,3 wk ahead,Bin,percent,2.8,2.9,0.08308293508186762
National,3 wk ahead,Bin,percent,2.9,3.0,0.07358988995507326
National,3 wk ahead,Bin,percent,3.0,3.1,0.06189658644110466
National,3 wk ahead,Bin,percent,3.1,3.2,0.04943785207484893
National,3 wk ahead,Bin,percent,3.2,3.3,0.037497351946907495
National,3 wk ahead,Bin,percent,3.3,3.4,0.027008249362740596
National,3 wk ahead,Bin,percent,3.4,3.5,0.01847393490754017
National,3 wk ahead,Bin,percent,3.5,3.6,0.012000871033403335
National,3 wk ahead,Bin,percent,3.6,3.7,0.007404605662144461
National,3 wk ahead,Bin,percent,3.7,3.8,0.004340291389348384
National,3 wk ahead,Bin,percent,3.8,3.9,0.0024180030866041333
National,3 wk ahead,Bin,percent,3.9,4.0,0.0012815538950307057
National,3 wk ahead,Bin,percent,4.0,4.1,0.0006476029551520307
National,3 wk ahead,Bin,percent,4.1,4.2,0.0003136013409232638
National,3 wk ahead,Bin,percent,4.2,4.3,0.00014727607867277454
National,3 wk ahead,Bin,percent,4.3,4.4,6.89418631730404e-05
National,3 wk ahead,Bin,percent,4.4,4.5,3.403204177970056e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.93045483328326e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.34208791924918e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.1194312545031495e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0395946096964184e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0124649905564466e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.003726367271244e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0010578331561613e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0002851586230891e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000729950916647e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.000017743472713e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000040956364843e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000008977222693e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000186853144e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000369314736e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000069315551e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000012353856e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.00000000020908e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000336017e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000005128e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000007433e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000001024e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000135e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.15277278307923
National,4 wk ahead,Bin,percent,0.0,0.1,3.089725192284324e-05
National,4 wk ahead,Bin,percent,0.1,0.2,5.3921518045167915e-05
National,4 wk ahead,Bin,percent,0.2,0.3,9.910958491756122e-05
National,4 wk ahead,Bin,percent,0.3,0.4,0.00018451405669576371
National,4 wk ahead,Bin,percent,0.4,0.5,0.0003399098804072474
National,4 wk ahead,Bin,percent,0.5,0.6,0.0006120314030039545
National,4 wk ahead,Bin,percent,0.6,0.7,0.001070478537049074
National,4 wk ahead,Bin,percent,0.7,0.8,0.001813198494008776
National,4 wk ahead,Bin,percent,0.8,0.9,0.002969675541324492
National,4 wk ahead,Bin,percent,0.9,1.0,0.004699252146234892
National,4 wk ahead,Bin,percent,1.0,1.1,0.007181697832821778
National,4 wk ahead,Bin,percent,1.1,1.2,0.010597643144187353
National,4 wk ahead,Bin,percent,1.2,1.3,0.015098133630717499
National,4 wk ahead,Bin,percent,1.3,1.4,0.020765378775262026
National,4 wk ahead,Bin,percent,1.4,1.5,0.027570349450461024
National,4 wk ahead,Bin,percent,1.5,1.6,0.035336262453090544
National,4 wk ahead,Bin,percent,1.6,1.7,0.04371886983666619
National,4 wk ahead,Bin,percent,1.7,1.8,0.052213590966463254
National,4 wk ahead,Bin,percent,1.8,1.9,0.06019525346933903
National,4 wk ahead,Bin,percent,1.9,2.0,0.06698901006026249
National,4 wk ahead,Bin,percent,2.0,2.1,0.07196256323175641
National,4 wk ahead,Bin,percent,2.1,2.2,0.07462269552941526
National,4 wk ahead,Bin,percent,2.2,2.3,0.07469581164319412
National,4 wk ahead,Bin,percent,2.3,2.4,0.07217429859992804
National,4 wk ahead,Bin,percent,2.4,2.5,0.06731783160514791
National,4 wk ahead,Bin,percent,2.5,2.6,0.06060931555199
National,4 wk ahead,Bin,percent,2.6,2.7,0.0526758082133471
National,4 wk ahead,Bin,percent,2.7,2.8,0.04419233888187252
National,4 wk ahead,Bin,percent,2.8,2.9,0.03578894794913229
National,4 wk ahead,Bin,percent,2.9,3.0,0.027978253355150716
National,4 wk ahead,Bin,percent,3.0,3.1,0.021113866876834475
National,4 wk ahead,Bin,percent,3.1,3.2,0.015381549469611846
National,4 wk ahead,Bin,percent,3.2,3.3,0.010817672358626162
National,4 wk ahead,Bin,percent,3.3,3.4,0.007345092726538687
National,4 wk ahead,Bin,percent,3.4,3.5,0.004815493135468391
National,4 wk ahead,Bin,percent,3.5,3.6,0.003048989705294586
National,4 wk ahead,Bin,percent,3.6,3.7,0.0018651516262667826
National,4 wk ahead,Bin,percent,3.7,3.8,0.0011031720235971719
National,4 wk ahead,Bin,percent,3.8,3.9,0.0006318083087132745
National,4 wk ahead,Bin,percent,3.9,4.0,0.00035141566821164026
National,4 wk ahead,Bin,percent,4.0,4.1,0.00019095445914588447
National,4 wk ahead,Bin,percent,4.1,4.2,0.00010257933272304762
National,4 wk ahead,Bin,percent,4.2,4.3,5.572121024097813e-05
National,4 wk ahead,Bin,percent,4.3,4.4,3.179617589021889e-05
National,4 wk ahead,Bin,percent,4.4,4.5,2.0030020137737516e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.4455354043784944e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.191038786854585e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0790714671532418e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0315919881234053e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0121840881567798e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0045359475347758e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0016300537583157e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0005654507013523e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0001893417913082e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000612008044606e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000190953091934e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000057511563423e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000016720242335e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000004692333554e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000127114209e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000332397876e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000083903735e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000020443878e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000480844e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000001091703e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000239257e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000050616e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000010336e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000002039e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000389e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000072e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
