Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.1535742389623604
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000032829036552e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.000012682728621e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000469088784247e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0001661059487178e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0005631227980018e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0018277164533159e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.005679398207366e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0168959885253085e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.048122998395361e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.1312228722416579e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.3425738331774276e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.8562224724127663e-05
National,3 wk ahead,Bin,percent,1.2,1.3,3.0488343388430595e-05
National,3 wk ahead,Bin,percent,1.3,1.4,5.6936948757677e-05
National,3 wk ahead,Bin,percent,1.4,1.5,0.00011294627829672307
National,3 wk ahead,Bin,percent,1.5,1.6,0.0002261694087561328
National,3 wk ahead,Bin,percent,1.6,1.7,0.0004445758677674416
National,3 wk ahead,Bin,percent,1.7,1.8,0.0008464206851905836
National,3 wk ahead,Bin,percent,1.8,1.9,0.0015512451058100043
National,3 wk ahead,Bin,percent,1.9,2.0,0.0027289826958195353
National,3 wk ahead,Bin,percent,2.0,2.1,0.004602286387975258
National,3 wk ahead,Bin,percent,2.1,2.2,0.007435732009900179
National,3 wk ahead,Bin,percent,2.2,2.3,0.011505751486420693
National,3 wk ahead,Bin,percent,2.3,2.4,0.017048181839874558
National,3 wk ahead,Bin,percent,2.4,2.5,0.02418669426151988
National,3 wk ahead,Bin,percent,2.5,2.6,0.032854176341888815
National,3 wk ahead,Bin,percent,2.6,2.7,0.04272767617928796
National,3 wk ahead,Bin,percent,2.7,2.8,0.053201795537265784
National,3 wk ahead,Bin,percent,2.8,2.9,0.06342171063624338
National,3 wk ahead,Bin,percent,2.9,3.0,0.07238391649991222
National,3 wk ahead,Bin,percent,3.0,3.1,0.07909287841720895
National,3 wk ahead,Bin,percent,3.1,3.2,0.08274145237400896
National,3 wk ahead,Bin,percent,3.2,3.3,0.08287032191863251
National,3 wk ahead,Bin,percent,3.3,3.4,0.07946301301888022
National,3 wk ahead,Bin,percent,3.4,3.5,0.07294935413597282
National,3 wk ahead,Bin,percent,3.5,3.6,0.0641163784255799
National,3 wk ahead,Bin,percent,3.6,3.7,0.05395216332676952
National,3 wk ahead,Bin,percent,3.7,3.8,0.043465351151067956
National,3 wk ahead,Bin,percent,3.8,3.9,0.03352551946371484
National,3 wk ahead,Bin,percent,3.9,4.0,0.02475779065339798
National,3 wk ahead,Bin,percent,4.0,4.1,0.017505030317977566
National,3 wk ahead,Bin,percent,4.1,4.2,0.011850792009752609
National,3 wk ahead,Bin,percent,4.2,4.3,0.0076824592935391895
National,3 wk ahead,Bin,percent,4.3,4.4,0.004769663178663895
National,3 wk ahead,Bin,percent,4.4,4.5,0.0028368686891789034
National,3 wk ahead,Bin,percent,4.5,4.6,0.0016173958316410115
National,3 wk ahead,Bin,percent,4.6,4.7,0.0008850398412634992
National,3 wk ahead,Bin,percent,4.7,4.8,0.0004660585519814171
National,3 wk ahead,Bin,percent,4.8,4.9,0.00023756274718906198
National,3 wk ahead,Bin,percent,4.9,5.0,0.00011871000590354223
National,3 wk ahead,Bin,percent,5.0,5.1,5.971937468120856e-05
National,3 wk ahead,Bin,percent,5.1,5.2,3.177055916187988e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.9126437770253993e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.3662864028483683e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.1407434151143654e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0517753638809709e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0182350106808679e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0061486060986825e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0019848838963386e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0006134530531306e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0001815161801227e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.000051420600264e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.000013945905819e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000036211298719e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000009001797965e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000002142408137e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000488160848e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000106490648e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000022240667e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000004447049e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000851303e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000156023e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000027377e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.00000000000046e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000741e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000114e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000018e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.8201695328922978
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000026785265416e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000082046791777e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000243967621811e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000704218971957e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0001973277611677e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0005367519060983e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0014173070307837e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0036329483790923e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0090398131061346e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0218355741471695e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.051200560957121e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.1165439576150725e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.257519276664225e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.5523758273809205e-05
National,4 wk ahead,Bin,percent,1.4,1.5,2.1501765944437453e-05
National,4 wk ahead,Bin,percent,1.5,1.6,3.324873490990045e-05
National,4 wk ahead,Bin,percent,1.6,1.7,5.561829661728692e-05
National,4 wk ahead,Bin,percent,1.7,1.8,9.68927902428352e-05
National,4 wk ahead,Bin,percent,1.8,1.9,0.000170669469974275
National,4 wk ahead,Bin,percent,1.9,2.0,0.00029839512716768287
National,4 wk ahead,Bin,percent,2.0,2.1,0.0005125131308415757
National,4 wk ahead,Bin,percent,2.1,2.2,0.0008599861519497887
National,4 wk ahead,Bin,percent,2.2,2.3,0.0014056651210382419
National,4 wk ahead,Bin,percent,2.3,2.4,0.002234618474456937
National,4 wk ahead,Bin,percent,2.4,2.5,0.003452189639731813
National,4 wk ahead,Bin,percent,2.5,2.6,0.005180338606389995
National,4 wk ahead,Bin,percent,2.6,2.7,0.007548902354390549
National,4 wk ahead,Bin,percent,2.7,2.8,0.010680928004647039
National,4 wk ahead,Bin,percent,2.8,2.9,0.01467226959501292
National,4 wk ahead,Bin,percent,2.9,3.0,0.019567131266822958
National,4 wk ahead,Bin,percent,3.0,3.1,0.025332934996856432
National,4 wk ahead,Bin,percent,3.1,3.2,0.0318393572627825
National,4 wk ahead,Bin,percent,3.2,3.3,0.038847086017641023
National,4 wk ahead,Bin,percent,3.3,3.4,0.04601132534035499
National,4 wk ahead,Bin,percent,3.4,3.5,0.05290309630900111
National,4 wk ahead,Bin,percent,3.5,3.6,0.05904812780854778
National,4 wk ahead,Bin,percent,3.6,3.7,0.06397922690620719
National,4 wk ahead,Bin,percent,3.7,3.8,0.06729442830266741
National,4 wk ahead,Bin,percent,3.8,3.9,0.06871098606589211
National,4 wk ahead,Bin,percent,3.9,4.0,0.06810517082488496
National,4 wk ahead,Bin,percent,4.0,4.1,0.06553010672354727
National,4 wk ahead,Bin,percent,4.1,4.2,0.06120808294803628
National,4 wk ahead,Bin,percent,4.2,4.3,0.05549888255438991
National,4 wk ahead,Bin,percent,4.3,4.4,0.048850385069639526
National,4 wk ahead,Bin,percent,4.4,4.5,0.0417408392634964
National,4 wk ahead,Bin,percent,4.5,4.6,0.03462306819514554
National,4 wk ahead,Bin,percent,4.6,4.7,0.02787942550296023
National,4 wk ahead,Bin,percent,4.7,4.8,0.021793159621893137
National,4 wk ahead,Bin,percent,4.8,4.9,0.016537937838016405
National,4 wk ahead,Bin,percent,4.9,5.0,0.012183666695720081
National,4 wk ahead,Bin,percent,5.0,5.1,0.008714204430171981
National,4 wk ahead,Bin,percent,5.1,5.2,0.006051457118640823
National,4 wk ahead,Bin,percent,5.2,5.3,0.004080607714972989
National,4 wk ahead,Bin,percent,5.3,5.4,0.0026724517421543702
National,4 wk ahead,Bin,percent,5.4,5.5,0.00170047665434279
National,4 wk ahead,Bin,percent,5.5,5.6,0.001051937213672681
National,4 wk ahead,Bin,percent,5.6,5.7,0.0006334173156767036
National,4 wk ahead,Bin,percent,5.7,5.8,0.0003720938190288827
National,4 wk ahead,Bin,percent,5.8,5.9,0.00021415889260724308
National,4 wk ahead,Bin,percent,5.9,6.0,0.00012174302669768324
National,4 wk ahead,Bin,percent,6.0,6.1,6.937142860460015e-05
National,4 wk ahead,Bin,percent,6.1,6.2,4.062241987365591e-05
National,4 wk ahead,Bin,percent,6.2,6.3,2.533226984257154e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.7452094276442113e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.351605100332197e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.1610411752529364e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.071601749791389e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0309040415687936e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0129482734416245e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0052663944513729e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0020793128911433e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0007969503155819e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0002965156273875e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0001070949189703e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000375487155426e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000127798643307e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000042224288557e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000001354264136e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.000000421647329e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000001274383879e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000373900567e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000106491985e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.000000002944304e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000007902298e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000205887e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000520728e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000127849e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000030472e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000007052e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000001585e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000346e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000074e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
