Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.199425979394664
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0008391462868162273
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0012083438551823997
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.001712512115151163
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002387702057224991
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0032742478048153425
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.004415216655936135
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.005853995719763589
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.007630982606821804
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.009779459040650716
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.012320863814527565
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.015259830003269474
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.018579488555753514
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.022237639637681713
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.026164427414463183
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0302621016376108
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03440729964275675
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.03845603997632078
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04225130642185357
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.045632757843532525
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0484477757185487
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.05056281153956526
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.05187386776356632
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.05231496947621299
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.05186366640766791
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.05054292653962454
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04841919895651655
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.045596873385925135
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04220977952332137
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03841068945265175
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0343599671774173
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.030214530934745673
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.026118163854074724
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.022193957692351666
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.01853935029498411
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.015223874160624018
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.012289421652338341
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.009752590976331795
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.007608528418483213
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.005835631084423438
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.004400509593421834
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.003262710013519312
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0023788318166757154
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0017058271079246046
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.001203403709740249
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0008355657335222512
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0005714025723602685
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00038528015788696397
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00025660124891435155
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0001692917947623946
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00011114630079833063
Region 2,2 wk ahead,Bin,percent,5.0,5.1,7.313425604314088e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,4.8738124902548916e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,3.336525836608708e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.3853548994071276e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.807439454667596e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.4626124895259108e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.2605452769981493e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.1442472429278042e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.078503731736367e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.041998284116875e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.0220867216186217e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0114179840552249e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0058023787204332e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0028985525335693e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0014233599606533e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0006870791639295e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0003260297844332e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.00015207794657e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000697322482429e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0000314310985229e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0000139265620036e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000060657811738e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000025970961317e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000010930695006e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000000452236897e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000001839258083e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000735322438e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000288982425e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000111640946e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000000042396895e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000000015827162e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000005808053e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000002095157e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000742954e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000000000025898e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000088743e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000029893e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000009898e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000003223e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.000000000000103e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000324e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.00000000000001e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000031e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.551768481395666
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000902128920211073
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0012131062023619655
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0016132045314318948
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0021209722105116676
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0027565323520545447
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0035409822985597254
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.004495542543610634
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0056404491208709735
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0069936057681581325
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00856903909515575
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.010375229529943459
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.012413420164646622
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01467603125042398
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.017145326142661177
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.019792481225440785
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0225772046851859
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.025448025139129443
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.028343330972924245
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.03119318676916469
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.03392188848296805
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.03645114995897032
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03870374718680669
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04060739101714156
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04209856103535223
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04312601850546498
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04365372793584746
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.043662955070938855
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04315337098858238
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04214307156458385
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04066751069827767
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.03877743499478435
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0365359876690943
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.034015212055230414
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03129222426156303
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.028445337109029127
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.025550403601130475
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.022677610888175413
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.019888900522112073
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.017236124842702226
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.014759980247127744
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.012489693105649687
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.01044337916935247
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00862895661203344
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00704546839796751
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.005684661456984477
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.004532676414173395
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0035717193332442535
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0027816123611231437
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0021411494382306594
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0016292128313607924
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0012256332991391733
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0009117992247551799
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0006710369649257963
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0004887957120044661
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0003526757542067835
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00025234000959365317
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00017934621044280217
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00012693229214889813
Region 2,3 wk ahead,Bin,percent,5.8,5.9,8.978147508231625e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,6.378711852459983e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,4.583134533273079e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,3.358612352545465e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.5341175607242296e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.98598278473637e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.6261647879571635e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.3929312497236822e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.2436425385447618e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.1492788499446467e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.090375781085984e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0540647831504845e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0319584336507565e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.018666595821253e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0107734147880888e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0061439865511772e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.003462228684913e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0019278350082585e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0010607000595931e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0005766654636829e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0003097875143764e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.000164441903797e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000862521045408e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000447028820516e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000228933825243e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000115849196177e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000057927488951e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000028621012923e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000001397313693e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000006740800105e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000003213198834e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000001513464962e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000704394182e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000032394238e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000147206978e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000006609942e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000029327532e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000012857663e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000005570025e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.00000000023843e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001008495e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000421498e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000174071e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000071035e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000028642e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000011412e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000004493e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001749e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000673e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000257e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000097e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000036e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000014e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.0649785355897468
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.005203257470063369
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.006304644435144253
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.007567132405599192
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.008996639888877398
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.010595030803915145
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.012359273038420285
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.01428069548158124
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.01634440669709593
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.018528937654101123
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.02080616498062258
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.023141559756323583
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.02549479013944687
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.027820684909269956
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.030070540635281154
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03219372946965159
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.034139539647364235
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.03585915895302736
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.037307694863459945
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03844611564982393
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03924299570914515
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.03967595634331678
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.039732709830222986
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.039411638810247354
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03872187286216045
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03768285720861635
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03632344198621437
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0346805516070748
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.032797519844277014
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03072219531740028
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.02850493267119749
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.026196586390311156
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.023846617183105705
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02150140627964874
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.01920285252506274
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01698730292196783
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.014884841565764424
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.012918936934990495
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01110642517598249
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00945778884565197
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.007977677500214487
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.006665608927347995
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.005516787569608324
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.004522979187705001
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0036733871480051916
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0029554847850760168
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002355768928641217
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0018604108004486376
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0014557911410912252
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0011289158953448244
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0008677165837156715
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0006612453722709189
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0004997787887214138
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0003748461559852915
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00027919938069237703
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0002067400681344771
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00015241838543238992
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00011211599606759861
Region 2,4 wk ahead,Bin,percent,5.7,5.8,8.252303615064758e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,6.1016734459080664e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,4.5547070434344205e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.453293186115495e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.6770637433422353e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.1355445227089996e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.7615759889913512e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.5059141179561107e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.3328854661648878e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.2169538437824678e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1400536214702299e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0895521087343076e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.056716806580309e-05
