Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.0537925332192526
National,3 wk ahead,Bin,percent,0.0,0.1,0.007743955359918606
National,3 wk ahead,Bin,percent,0.1,0.2,0.011900736923690576
National,3 wk ahead,Bin,percent,0.2,0.3,0.017524822843006146
National,3 wk ahead,Bin,percent,0.3,0.4,0.02472682005094522
National,3 wk ahead,Bin,percent,0.4,0.5,0.03342714253910739
National,3 wk ahead,Bin,percent,0.5,0.6,0.04329484783242448
National,3 wk ahead,Bin,percent,0.6,0.7,0.053724600203785326
National,3 wk ahead,Bin,percent,0.7,0.8,0.06387143435543578
National,3 wk ahead,Bin,percent,0.8,0.9,0.07275026157429997
National,3 wk ahead,Bin,percent,0.9,1.0,0.07938813972095235
National,3 wk ahead,Bin,percent,1.0,1.1,0.08299829528359096
National,3 wk ahead,Bin,percent,1.1,1.2,0.08313327369465068
National,3 wk ahead,Bin,percent,1.2,1.3,0.07977608977529607
National,3 wk ahead,Bin,percent,1.3,1.4,0.07334374018108103
National,3 wk ahead,Bin,percent,1.4,1.5,0.06460207504903535
National,3 wk ahead,Bin,percent,1.5,1.6,0.05451602441127374
National,3 wk ahead,Bin,percent,1.6,1.7,0.04407559561652854
National,3 wk ahead,Bin,percent,1.7,1.8,0.03414065725218001
National,3 wk ahead,Bin,percent,1.8,1.9,0.025336753703847005
National,3 wk ahead,Bin,percent,1.9,2.0,0.018015462068036944
National,3 wk ahead,Bin,percent,2.0,2.1,0.012273625607174096
National,3 wk ahead,Bin,percent,2.1,2.2,0.00801245728658146
National,3 wk ahead,Bin,percent,2.2,2.3,0.005012852682129168
National,3 wk ahead,Bin,percent,2.3,2.4,0.0030064147953728663
National,3 wk ahead,Bin,percent,2.4,2.5,0.0017293964261778725
National,3 wk ahead,Bin,percent,2.5,2.6,0.0009552353938001882
National,3 wk ahead,Bin,percent,2.6,2.7,0.000507844598180236
National,3 wk ahead,Bin,percent,2.7,2.8,0.0002612103287332738
National,3 wk ahead,Bin,percent,2.8,2.9,0.00013144259900294076
National,3 wk ahead,Bin,percent,2.9,3.0,6.624636784751374e-05
National,3 wk ahead,Bin,percent,3.0,3.1,3.4957885107574714e-05
National,3 wk ahead,Bin,percent,3.1,3.2,2.0609891630701467e-05
National,3 wk ahead,Bin,percent,3.2,3.3,1.4321196180400454e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.1686113818300518e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.0630317928574809e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.0225747163149072e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.007745952175181e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.002546344674499e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0008019539605693e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0002419755870013e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0000699493263192e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0000193724874774e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0000051401655912e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000013066482764e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000003182219688e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.00000007424915e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000165975002e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000035545428e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000007293143e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000001433626e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.000000000026999e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000048714e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000008422e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000001395e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000223e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000035e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.1216497385714486
National,4 wk ahead,Bin,percent,0.0,0.1,0.01065014489517889
National,4 wk ahead,Bin,percent,0.1,0.2,0.014701322330891435
National,4 wk ahead,Bin,percent,0.2,0.3,0.0196933804095283
National,4 wk ahead,Bin,percent,0.3,0.4,0.025599625953999353
National,4 wk ahead,Bin,percent,0.4,0.5,0.03229149527809463
National,4 wk ahead,Bin,percent,0.5,0.6,0.039525620105703596
National,4 wk ahead,Bin,percent,0.6,0.7,0.04694636077806754
National,4 wk ahead,Bin,percent,0.7,0.8,0.054107286131246185
National,4 wk ahead,Bin,percent,0.8,0.9,0.060511619112445784
National,4 wk ahead,Bin,percent,0.9,1.0,0.06566744356029595
National,4 wk ahead,Bin,percent,1.0,1.1,0.06914952542405094
National,4 wk ahead,Bin,percent,1.1,1.2,0.07065708919266743
National,4 wk ahead,Bin,percent,1.2,1.3,0.07005668785210441
National,4 wk ahead,Bin,percent,1.3,1.4,0.06740169656201504
National,4 wk ahead,Bin,percent,1.4,1.5,0.06292448243126353
National,4 wk ahead,Bin,percent,1.5,1.6,0.057002842791159525
National,4 wk ahead,Bin,percent,1.6,1.7,0.050107432083910046
National,4 wk ahead,Bin,percent,1.7,1.8,0.04274031197840528
National,4 wk ahead,Bin,percent,1.8,1.9,0.03537568834577953
National,4 wk ahead,Bin,percent,1.9,2.0,0.02841230720915954
National,4 wk ahead,Bin,percent,2.0,2.1,0.0221435246731705
National,4 wk ahead,Bin,percent,2.1,2.2,0.01674682174980378
National,4 wk ahead,Bin,percent,2.2,2.3,0.012290635913905577
National,4 wk ahead,Bin,percent,2.3,2.4,0.00875367837755429
National,4 wk ahead,Bin,percent,2.4,2.5,0.006050778981550449
National,4 wk ahead,Bin,percent,2.5,2.6,0.004059647028170061
National,4 wk ahead,Bin,percent,2.6,2.7,0.002644309813209492
National,4 wk ahead,Bin,percent,2.7,2.8,0.0016728075258195274
National,4 wk ahead,Bin,percent,2.8,2.9,0.0010284566928681648
National,4 wk ahead,Bin,percent,2.9,3.0,0.0006152971163560867
National,4 wk ahead,Bin,percent,3.0,3.1,0.00035907608507904716
National,4 wk ahead,Bin,percent,3.1,3.2,0.00020534263502724738
National,4 wk ahead,Bin,percent,3.2,3.3,0.00011607167821992935
National,4 wk ahead,Bin,percent,3.3,3.4,6.588912261767734e-05
National,4 wk ahead,Bin,percent,3.4,3.5,3.85746287676729e-05
National,4 wk ahead,Bin,percent,3.5,3.6,2.4176184448950688e-05
National,4 wk ahead,Bin,percent,3.6,3.7,1.682438574241524e-05
National,4 wk ahead,Bin,percent,3.7,3.8,1.3187815896701726e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.1444935131221513e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.0635519560357254e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.0271228265742246e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0112322413167433e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0045136029957926e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.00175997193326e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0006659070002653e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0002444819900657e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0000870974854772e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.000030108548234e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000100994905453e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000032872639112e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000010382337208e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.000000318186055e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000000946221053e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000273042044e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000076452537e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000020772068e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000005476374e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000000000140098e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000347774e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000000000008377e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000000000001958e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000004441e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000000978e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000000021e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000045e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000000001e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
