Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5301682386246265
National,3 wk ahead,Bin,percent,0.0,0.1,0.00042210205344024305
National,3 wk ahead,Bin,percent,0.1,0.2,0.0008185915183812413
National,3 wk ahead,Bin,percent,0.2,0.3,0.0015259230506009392
National,3 wk ahead,Bin,percent,0.3,0.4,0.002725493103368482
National,3 wk ahead,Bin,percent,0.4,0.5,0.0046577613888722355
National,3 wk ahead,Bin,percent,0.5,0.6,0.007610856187984467
National,3 wk ahead,Bin,percent,0.6,0.7,0.011886945935539584
National,3 wk ahead,Bin,percent,0.7,0.8,0.01774252642693193
National,3 wk ahead,Bin,percent,0.8,0.9,0.025306475967667497
National,3 wk ahead,Bin,percent,0.9,1.0,0.034490456324934735
National,3 wk ahead,Bin,percent,1.0,1.1,0.044916536190459586
National,3 wk ahead,Bin,percent,1.1,1.2,0.05589170940823831
National,3 wk ahead,Bin,percent,1.2,1.3,0.06645363438936143
National,3 wk ahead,Bin,percent,1.3,1.4,0.075494998239158
National,3 wk ahead,Bin,percent,1.4,1.5,0.08194915687056542
National,3 wk ahead,Bin,percent,1.5,1.6,0.08499570954952387
National,3 wk ahead,Bin,percent,1.6,1.7,0.08423167816550071
National,3 wk ahead,Bin,percent,1.7,1.8,0.07975903727214037
National,3 wk ahead,Bin,percent,1.8,1.9,0.0721623664124049
National,3 wk ahead,Bin,percent,1.9,2.0,0.06238338043551923
National,3 wk ahead,Bin,percent,2.0,2.1,0.05152949019769472
National,3 wk ahead,Bin,percent,2.1,2.2,0.04067000277381769
National,3 wk ahead,Bin,percent,2.2,2.3,0.030671035866860468
National,3 wk ahead,Bin,percent,2.3,2.4,0.02210173447059236
National,3 wk ahead,Bin,percent,2.4,2.5,0.015218850058354078
National,3 wk ahead,Bin,percent,2.5,2.6,0.010014295568836026
National,3 wk ahead,Bin,percent,2.6,2.7,0.00629782175801068
National,3 wk ahead,Bin,percent,2.7,2.8,0.0037860479666011674
National,3 wk ahead,Bin,percent,2.8,2.9,0.0021766978625979796
National,3 wk ahead,Bin,percent,2.9,3.0,0.0011979079246611745
National,3 wk ahead,Bin,percent,3.0,3.1,0.000632287068865801
National,3 wk ahead,Bin,percent,3.1,3.2,0.0003214743910995056
National,3 wk ahead,Bin,percent,3.2,3.3,0.0001589626833053139
National,3 wk ahead,Bin,percent,3.3,3.4,7.807007047545168e-05
National,3 wk ahead,Bin,percent,3.4,3.5,3.972066249420691e-05
National,3 wk ahead,Bin,percent,3.5,3.6,2.2398933873220126e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.4942353146681955e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.1882377730045253e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0685020156491388e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.023818998514931e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0079134746636957e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0025120860240223e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0007619480652438e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0002208207121342e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.000061147374424e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000161785424856e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000040900116573e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000009879461433e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000002280161282e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000502830295e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.000000010594998e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000021330642e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000004103274e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.000000000075419e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000132451e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000022227e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000003563e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000546e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.000000000000008e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.568158287308067
National,4 wk ahead,Bin,percent,0.0,0.1,0.0016899278341969209
National,4 wk ahead,Bin,percent,0.1,0.2,0.002670600650798341
National,4 wk ahead,Bin,percent,0.2,0.3,0.00409804233060002
National,4 wk ahead,Bin,percent,0.3,0.4,0.006103933341432589
National,4 wk ahead,Bin,percent,0.4,0.5,0.008823058210181436
National,4 wk ahead,Bin,percent,0.5,0.6,0.01237523008735109
National,4 wk ahead,Bin,percent,0.6,0.7,0.01684156076498236
National,4 wk ahead,Bin,percent,0.7,0.8,0.022237632138239684
National,4 wk ahead,Bin,percent,0.8,0.9,0.028487944293472216
National,4 wk ahead,Bin,percent,0.9,1.0,0.03540734556401902
National,4 wk ahead,Bin,percent,1.0,1.1,0.04269540232635492
National,4 wk ahead,Bin,percent,1.1,1.2,0.049948407252650456
National,4 wk ahead,Bin,percent,1.2,1.3,0.056690884449312536
National,4 wk ahead,Bin,percent,1.3,1.4,0.06242445376446161
National,4 wk ahead,Bin,percent,1.4,1.5,0.06668766054313514
National,4 wk ahead,Bin,percent,1.5,1.6,0.06911701865660626
National,4 wk ahead,Bin,percent,1.6,1.7,0.0694981237247486
National,4 wk ahead,Bin,percent,1.7,1.8,0.06779687872942583
National,4 wk ahead,Bin,percent,1.8,1.9,0.06416452783694178
National,4 wk ahead,Bin,percent,1.9,2.0,0.05891546829329892
National,4 wk ahead,Bin,percent,2.0,2.1,0.052482352681104655
National,4 wk ahead,Bin,percent,2.1,2.2,0.04535736796131173
National,4 wk ahead,Bin,percent,2.2,2.3,0.038030713008198457
National,4 wk ahead,Bin,percent,2.3,2.4,0.03093680479116637
National,4 wk ahead,Bin,percent,2.4,2.5,0.02441599248743451
National,4 wk ahead,Bin,percent,2.5,2.6,0.01869549113441079
National,4 wk ahead,Bin,percent,2.6,2.7,0.01388903227470153
National,4 wk ahead,Bin,percent,2.7,2.8,0.010011392653661105
National,4 wk ahead,Bin,percent,2.8,2.9,0.00700211229081664
National,4 wk ahead,Bin,percent,2.9,3.0,0.004752451898765767
National,4 wk ahead,Bin,percent,3.0,3.1,0.003130643076509563
National,4 wk ahead,Bin,percent,3.1,3.2,0.002002195191601292
National,4 wk ahead,Bin,percent,3.2,3.3,0.001243861178486308
National,4 wk ahead,Bin,percent,3.3,3.4,0.0007513910459540889
National,4 wk ahead,Bin,percent,3.4,3.5,0.0004421902818448077
National,4 wk ahead,Bin,percent,3.5,3.6,0.0002544270587466577
National,4 wk ahead,Bin,percent,3.6,3.7,0.00014411278787035878
National,4 wk ahead,Bin,percent,3.7,3.8,8.139005609864456e-05
National,4 wk ahead,Bin,percent,3.8,3.9,4.686819535167357e-05
National,4 wk ahead,Bin,percent,3.9,4.0,2.8471946446451958e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.897883654790255e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.4234226584854222e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.193720128081955e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0859848671320933e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0370267782839205e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0154687938105722e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0062696543670494e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0024653431263646e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.000940497769962e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0003480845853927e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0001249851560199e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000435390256686e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000147145030522e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000048245756085e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000015346850353e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000004736156274e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000001418010392e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000411888274e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000116071626e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000031733599e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000008417037e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000002165937e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000540728e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000130967e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000030775e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000007016e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000001553e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000335e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000000007e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000014e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
