Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.1558506992016895
National,3 wk ahead,Bin,percent,0.0,0.1,1.3761893072341949e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.9309113490067063e-05
National,3 wk ahead,Bin,percent,0.2,0.3,3.206602361397301e-05
National,3 wk ahead,Bin,percent,0.3,0.4,6.0101843727933595e-05
National,3 wk ahead,Bin,percent,0.4,0.5,0.00011896755671828001
National,3 wk ahead,Bin,percent,0.5,0.6,0.00023701502093031342
National,3 wk ahead,Bin,percent,0.6,0.7,0.0004630288406413105
National,3 wk ahead,Bin,percent,0.7,0.8,0.0008759862239505927
National,3 wk ahead,Bin,percent,0.8,0.9,0.0015956597108475951
National,3 wk ahead,Bin,percent,0.9,1.0,0.002791140154905675
National,3 wk ahead,Bin,percent,1.0,1.1,0.0046825034998198645
National,3 wk ahead,Bin,percent,1.1,1.2,0.007529522633387305
National,3 wk ahead,Bin,percent,1.2,1.3,0.01160163725934909
National,3 wk ahead,Bin,percent,1.3,1.4,0.017126429247137386
National,3 wk ahead,Bin,percent,1.4,1.5,0.02422003582179958
National,3 wk ahead,Bin,percent,1.5,1.6,0.032811338848016444
National,3 wk ahead,Bin,percent,1.6,1.7,0.04257979756554823
National,3 wk ahead,Bin,percent,1.7,1.8,0.052930687199261965
National,3 wk ahead,Bin,percent,1.8,1.9,0.06302780049128587
National,3 wk ahead,Bin,percent,1.9,2.0,0.07189112781397343
National,3 wk ahead,Bin,percent,2.0,2.1,0.07854810169735592
National,3 wk ahead,Bin,percent,2.1,2.2,0.0822077241393321
National,3 wk ahead,Bin,percent,2.2,2.3,0.08241490480947967
National,3 wk ahead,Bin,percent,2.3,2.4,0.07914346941359092
National,3 wk ahead,Bin,percent,2.4,2.5,0.07280159357269825
National,3 wk ahead,Bin,percent,2.5,2.6,0.06414810486725796
National,3 wk ahead,Bin,percent,2.6,2.7,0.05414334893566399
National,3 wk ahead,Bin,percent,2.7,2.8,0.043775061500744755
National,3 wk ahead,Bin,percent,2.8,2.9,0.03390253604472543
National,3 wk ahead,Bin,percent,2.9,3.0,0.025151689923250432
National,3 wk ahead,Bin,percent,3.0,3.1,0.017874823954421363
National,3 wk ahead,Bin,percent,3.1,3.2,0.012169532887079917
National,3 wk ahead,Bin,percent,3.2,3.3,0.007937731233193081
National,3 wk ahead,Bin,percent,3.3,3.4,0.004961021594256383
National,3 wk ahead,Bin,percent,3.4,3.5,0.0029717922925205464
National,3 wk ahead,Bin,percent,3.5,3.6,0.0017071813567337008
National,3 wk ahead,Bin,percent,3.6,3.7,0.0009415706174901719
National,3 wk ahead,Bin,percent,3.7,3.8,0.0004997982030136545
National,3 wk ahead,Bin,percent,3.8,3.9,0.00025667916436658593
National,3 wk ahead,Bin,percent,3.9,4.0,0.00012900401813559554
National,3 wk ahead,Bin,percent,4.0,4.1,6.499265127163011e-05
National,3 wk ahead,Bin,percent,4.1,4.2,3.434229753826736e-05
National,3 wk ahead,Bin,percent,4.2,4.3,2.0321251262525323e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.4191958848965349e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.163085573951921e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.060775418468977e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0216947297788814e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0074181294565733e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0024296764646354e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0007622832227266e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0002290857903018e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000659468138213e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000181845835472e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000048031569396e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.000001215245637e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000002945203037e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000683723151e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000152040472e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000032385604e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000006607829e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000001291455e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000241778e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000043359e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000007448e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000001226e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000194e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000003e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.2641538863738067
National,4 wk ahead,Bin,percent,0.0,0.1,4.4011596727164984e-05
National,4 wk ahead,Bin,percent,0.1,0.2,7.5641173917903e-05
National,4 wk ahead,Bin,percent,0.2,0.3,0.00013297847807894315
National,4 wk ahead,Bin,percent,0.3,0.4,0.00023365846784814882
National,4 wk ahead,Bin,percent,0.4,0.5,0.0004048617203741891
National,4 wk ahead,Bin,percent,0.5,0.6,0.0006867187002109914
National,4 wk ahead,Bin,percent,0.6,0.7,0.0011358350851852254
National,4 wk ahead,Bin,percent,0.7,0.8,0.0018282133251611315
National,4 wk ahead,Bin,percent,0.8,0.9,0.0028604823111051405
National,4 wk ahead,Bin,percent,0.9,1.0,0.004348057666642541
National,4 wk ahead,Bin,percent,1.0,1.1,0.006418785675061364
National,4 wk ahead,Bin,percent,1.1,1.2,0.009200933665537127
National,4 wk ahead,Bin,percent,1.2,1.3,0.012805196852419588
National,4 wk ahead,Bin,percent,1.3,1.4,0.01730170304085562
National,4 wk ahead,Bin,percent,1.4,1.5,0.022694646807613936
National,4 wk ahead,Bin,percent,1.5,1.6,0.028898815259487984
National,4 wk ahead,Bin,percent,1.6,1.7,0.03572337532686873
National,4 wk ahead,Bin,percent,1.7,1.8,0.04286835727326483
National,4 wk ahead,Bin,percent,1.8,1.9,0.04993793455232383
National,4 wk ahead,Bin,percent,1.9,2.0,0.056471854202335796
National,4 wk ahead,Bin,percent,2.0,2.1,0.061992648379991445
National,4 wk ahead,Bin,percent,2.1,2.2,0.06606239627810881
National,4 wk ahead,Bin,percent,2.2,2.3,0.06833985251550803
National,4 wk ahead,Bin,percent,2.3,2.4,0.06862765080183768
National,4 wk ahead,Bin,percent,2.4,2.5,0.06690053416396086
National,4 wk ahead,Bin,percent,2.5,2.6,0.06330901314677326
National,4 wk ahead,Bin,percent,2.6,2.7,0.05815771738765918
National,4 wk ahead,Bin,percent,2.7,2.8,0.05186275778415635
National,4 wk ahead,Bin,percent,2.8,2.9,0.04489637196387373
National,4 wk ahead,Bin,percent,2.9,3.0,0.03772903778986317
National,4 wk ahead,Bin,percent,3.0,3.1,0.03077877197265053
National,4 wk ahead,Bin,percent,3.1,3.2,0.024374818337988345
National,4 wk ahead,Bin,percent,3.2,3.3,0.01873921816968941
National,4 wk ahead,Bin,percent,3.3,3.4,0.013985893292519229
National,4 wk ahead,Bin,percent,3.4,3.5,0.010133786088708853
National,4 wk ahead,Bin,percent,3.5,3.6,0.007128849321293317
National,4 wk ahead,Bin,percent,3.6,3.7,0.004869371450190292
National,4 wk ahead,Bin,percent,3.7,3.8,0.0032299850210937174
National,4 wk ahead,Bin,percent,3.8,3.9,0.0020812430377636065
National,4 wk ahead,Bin,percent,3.9,4.0,0.0013033370780065996
National,4 wk ahead,Bin,percent,4.0,4.1,0.0007939635151970535
National,4 wk ahead,Bin,percent,4.1,4.2,0.0004712999753003224
National,4 wk ahead,Bin,percent,4.2,4.3,0.0002734962674969425
National,4 wk ahead,Bin,percent,4.3,4.4,0.00015610630596758199
National,4 wk ahead,Bin,percent,4.4,4.5,8.86442382040322e-05
National,4 wk ahead,Bin,percent,4.5,4.6,5.109304425794165e-05
National,4 wk ahead,Bin,percent,4.6,4.7,3.084362150812234e-05
National,4 wk ahead,Bin,percent,4.7,4.8,2.0263169402824578e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.4905612874291158e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.2276189968598426e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.1025243899196745e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.04482799747793e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0190272025123554e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0078397822221362e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0031357144950569e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.001217509853954e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0004588935069343e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000167901585467e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000596349882557e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000205613173197e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000068818339518e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000022359438857e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000007052142303e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000002159159328e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000641729157e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.00000001851494e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000051855676e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000014098529e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000003720957e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000953321e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000237099e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000057243e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000013416e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000003054e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000675e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000145e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000031e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
