Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.847273689342237
National,3 wk ahead,Bin,percent,0.0,0.1,1.000000000000251e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.000000000001774e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000119148e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.000000000076014e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000004606056e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000026508949e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000144904907e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000752317095e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000003709761836e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000017374742808e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000077289054869e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000326546373464e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0001310385231683e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0004994366066825e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0018079607963206e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0062161989167446e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0202996268194773e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0629619922137427e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.1854795890521108e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.518968556198876e-05
National,3 wk ahead,Bin,percent,2.0,2.1,2.3791554558106335e-05
National,3 wk ahead,Bin,percent,2.1,2.2,4.4810691855719524e-05
National,3 wk ahead,Bin,percent,2.2,2.3,9.345249865708203e-05
National,3 wk ahead,Bin,percent,2.3,2.4,0.00020001736461178313
National,3 wk ahead,Bin,percent,2.4,2.5,0.00042093628739774694
National,3 wk ahead,Bin,percent,2.5,2.6,0.0008540787209715181
National,3 wk ahead,Bin,percent,2.6,2.7,0.0016567158563569326
National,3 wk ahead,Bin,percent,2.7,2.8,0.0030612770271890035
National,3 wk ahead,Bin,percent,2.8,2.9,0.005379970101118675
National,3 wk ahead,Bin,percent,2.9,3.0,0.008986134520099883
National,3 wk ahead,Bin,percent,3.0,3.1,0.014260630967128974
National,3 wk ahead,Bin,percent,3.1,3.2,0.021498499546371747
National,3 wk ahead,Bin,percent,3.2,3.3,0.030785516176620807
National,3 wk ahead,Bin,percent,3.3,3.4,0.041873145440221055
National,3 wk ahead,Bin,percent,3.4,3.5,0.054096094629193056
National,3 wk ahead,Bin,percent,3.5,3.6,0.06637920986017784
National,3 wk ahead,Bin,percent,3.6,3.7,0.07736260204569338
National,3 wk ahead,Bin,percent,3.7,3.8,0.08563694784960195
National,3 wk ahead,Bin,percent,3.8,3.9,0.09003709924866074
National,3 wk ahead,Bin,percent,3.9,4.0,0.08991074827536898
National,3 wk ahead,Bin,percent,4.0,4.1,0.08527692721887946
National,3 wk ahead,Bin,percent,4.1,4.2,0.07682131052733866
National,3 wk ahead,Bin,percent,4.2,4.3,0.06572991512141546
National,3 wk ahead,Bin,percent,4.3,4.4,0.05341674002781788
National,3 wk ahead,Bin,percent,4.4,4.5,0.04123136805851388
National,3 wk ahead,Bin,percent,4.5,4.6,0.030228714766656038
National,3 wk ahead,Bin,percent,4.6,4.7,0.02105053769876493
National,3 wk ahead,Bin,percent,4.7,4.8,0.01392441446495415
National,3 wk ahead,Bin,percent,4.8,4.9,0.008749775825144291
National,3 wk ahead,Bin,percent,4.9,5.0,0.005223902520726582
National,3 wk ahead,Bin,percent,5.0,5.1,0.0029642876432574026
National,3 wk ahead,Bin,percent,5.1,5.2,0.001599900350529449
National,3 wk ahead,Bin,percent,5.2,5.3,0.00082267011370278
National,3 wk ahead,Bin,percent,5.3,5.4,0.0004045353564136273
National,3 wk ahead,Bin,percent,5.4,5.5,0.00019192183385390818
National,3 wk ahead,Bin,percent,5.5,5.6,8.967296475436866e-05
National,3 wk ahead,Bin,percent,5.6,5.7,4.314090682278694e-05
National,3 wk ahead,Bin,percent,5.7,5.8,2.3093177442835928e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.4913070272866303e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.1751008099047935e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0592721376263816e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0190563746272887e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.005819118888766e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0016877240338437e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0004649142909837e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0001216386562478e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.000030227176919e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.00000713429098e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000001599305039e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000003405171965e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.000000068861115e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000132262373e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000024128251e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000004180639e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000687998e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000107538e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000015966e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000002252e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000302e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.000000000000004e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.4229907559082218
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000048781549659e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000164990698598e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000538237404108e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.000169355316156e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0005139659375254e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0015044591022186e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0042475351328673e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0115665574223074e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0303795825362705e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.076960880901999e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.1880480366023527e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.4431779268723851e-05
National,4 wk ahead,Bin,percent,1.2,1.3,2.007390810260357e-05
National,4 wk ahead,Bin,percent,1.3,1.4,3.208657594218975e-05
National,4 wk ahead,Bin,percent,1.4,1.5,5.670564198156561e-05
National,4 wk ahead,Bin,percent,1.5,1.6,0.00010526225198490252
National,4 wk ahead,Bin,percent,1.6,1.7,0.00019740573924348516
National,4 wk ahead,Bin,percent,1.7,1.8,0.0003655948600020097
National,4 wk ahead,Bin,percent,1.8,1.9,0.0006607866083287235
National,4 wk ahead,Bin,percent,1.9,2.0,0.0011587678834977587
National,4 wk ahead,Bin,percent,2.0,2.1,0.001965854339860421
National,4 wk ahead,Bin,percent,2.1,2.2,0.0032218205735411285
National,4 wk ahead,Bin,percent,2.2,2.3,0.005097173952048534
National,4 wk ahead,Bin,percent,2.3,2.4,0.007781635899967947
National,4 wk ahead,Bin,percent,2.4,2.5,0.011461406942265624
National,4 wk ahead,Bin,percent,2.5,2.6,0.016284805072569325
National,4 wk ahead,Bin,percent,2.6,2.7,0.02231916358121417
National,4 wk ahead,Bin,percent,2.7,2.8,0.029505877791913604
National,4 wk ahead,Bin,percent,2.8,2.9,0.037624033536064694
National,4 wk ahead,Bin,percent,2.9,3.0,0.04627462374923157
National,4 wk ahead,Bin,percent,3.0,3.1,0.0548956367094322
National,4 wk ahead,Bin,percent,3.1,3.2,0.06281278798993074
National,4 wk ahead,Bin,percent,3.2,3.3,0.06932220030391689
National,4 wk ahead,Bin,percent,3.3,3.4,0.07379209669384106
National,4 wk ahead,Bin,percent,3.4,3.5,0.07576352464706172
National,4 wk ahead,Bin,percent,3.5,3.6,0.07502795848277391
National,4 wk ahead,Bin,percent,3.6,3.7,0.07166362771024885
National,4 wk ahead,Bin,percent,3.7,3.8,0.06602181434995141
National,4 wk ahead,Bin,percent,3.8,3.9,0.05866644001791259
National,4 wk ahead,Bin,percent,3.9,4.0,0.05028131871215905
National,4 wk ahead,Bin,percent,4.0,4.1,0.04156615899557561
National,4 wk ahead,Bin,percent,4.1,4.2,0.03314302328072056
National,4 wk ahead,Bin,percent,4.2,4.3,0.025489874056519115
National,4 wk ahead,Bin,percent,4.3,4.4,0.018909226648204533
National,4 wk ahead,Bin,percent,4.4,4.5,0.013530767180070718
National,4 wk ahead,Bin,percent,4.5,4.6,0.009339732259364138
National,4 wk ahead,Bin,percent,4.6,4.7,0.0062193704684793995
National,4 wk ahead,Bin,percent,4.7,4.8,0.003995992781795528
National,4 wk ahead,Bin,percent,4.8,4.9,0.002477947909573023
National,4 wk ahead,Bin,percent,4.9,5.0,0.0014838253250927286
National,4 wk ahead,Bin,percent,5.0,5.1,0.0008589196487685773
National,4 wk ahead,Bin,percent,5.1,5.2,0.00048162595924493664
National,4 wk ahead,Bin,percent,5.2,5.3,0.0002627198541633551
National,4 wk ahead,Bin,percent,5.3,5.4,0.00014061455284678344
National,4 wk ahead,Bin,percent,5.4,5.5,7.511099297504993e-05
National,4 wk ahead,Bin,percent,5.5,5.6,4.130600239820521e-05
National,4 wk ahead,Bin,percent,5.6,5.7,2.4518155867204958e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.6493903641363627e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.2801629943961227e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.1165805891823212e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0467899160645862e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0181129351131732e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0067629463385482e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0024355306344518e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0008459833128234e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000283426557289e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000915861560007e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000285449749549e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000085810423645e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000024880606965e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000695812843e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000001876871135e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000488300327e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.000000012253217e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000029656766e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000006923218e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001558845e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000033854e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000070913e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000014328e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000002793e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000526e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000096e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
