Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.2738151518110855e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.945473646593921e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.697984245600917e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.5125013177739853e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.3742807809241411e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.2718649635644159e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.1964093375368799e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.1411315769406448e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.1008647535661507e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.071698132466893e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0506908332113705e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0356454572638427e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.024930565227036e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0173425611273417e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0119990680729652e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0082572412731673e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0056516545261083e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0038474183546865e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0026050519764894e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0017543512370841e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.001175086606639e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0007828460767608e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.00051872365927e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0003418604882308e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0002240861084006e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0001460945902505e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0000947341383126e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0000610987123971e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000391932051713e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000250059108371e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000158682030787e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000100153468824e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000062872020277e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.00000392556353e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000024378095772e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000015057425456e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000009250279154e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000005652129849e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000003434967215e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000000207628151e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000001248254242e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000746402422e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000443911302e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000262586588e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000154490598e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000090403395e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000052616336e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000030458579e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.000000001753686e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000010042625e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000005719997e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003240393e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001825797e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001023201e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000570325e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000316181e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000174344e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000095616e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000052156e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000028297e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000000001527e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000008195e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000004375e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000002323e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001227e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000645e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000338e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000175e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.000000000000009e-05
Region 10,4 wk ahead,Point,percent,,,0.46036871999297924
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.039295399987477865
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03997881777600514
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.04050358316700246
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.040863182631559
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.041053119787705955
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.041071008972349755
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.04091662511249517
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.040591908438245346
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.040100923899606115
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03944977647384879
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03864648483035496
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03770081700777916
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03662409281052986
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.035428958510649956
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03412914011760554
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03273918193166497
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03127417731557093
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02974949860311771
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028180532820764326
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.026582429447214975
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.02496986580146639
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.023356834863977896
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02175645943480081
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.020180835555899865
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.01864090711255629
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.017146372519729412
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.015705623429990597
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.01432571450245917
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.013012362474162936
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.011769972097473875
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.01060168596429446
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.009509454837447919
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00849412485382633
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.007555537847956346
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.006692641059291937
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.005903602618036808
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.005185929435727403
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.004536584439118552
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.003952100458971886
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.003428688498925141
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.002962338544282055
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0025489115084053613
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.002184221339632531
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.001864106710999702
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0015844920780516993
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0013414382089719126
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0011311825612971846
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0009501700982938558
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000795075305677457
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0006628162877459669
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0005505618947359067
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00045573286506049896
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00037599796260796956
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0003092660564583923
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0002536750343243713
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00020757836767602925
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00016953006143354522
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00013826862931312357
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00011270064175006097
Region 10,4 wk ahead,Bin,percent,5.9,6.0,9.188430043362628e-05
Region 10,4 wk ahead,Bin,percent,6.0,6.1,7.50134047767808e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,6.140199329897109e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,5.046986844547586e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,4.172914772725618e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.4771927650022935e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.925909969150211e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.4910319224381606e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.149509815918612e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.8824969412486335e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.6746655203294965e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.5136160710865472e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.3893708859695321e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.2939430041373948e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.2209721613562085e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.1654195293645978e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.1233135442361e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.09153971622787e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.0676679664641858e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0498117123082835e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0365135954039977e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.026653393366144e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0193742634507595e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0140240249305025e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0101086912343068e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0072559113792743e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0051863735087067e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.003691563921584e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0026165665047866e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0018468343536226e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0012980723325495e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0009085411961666e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0006332353302227e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0004395015720154e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0003037599482707e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0002090621294326e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0001432831138977e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0000977888716379e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000664597404319e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000449782577293e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000303124750646e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.000020342997739e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000135951275051e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000090474543694e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000059957608205e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000039567351444e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000026001861648e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000017015577287e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000011088268019e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000007195409644e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.000000464966983e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000002992013083e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000001917253961e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.000000122340593e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000777385259e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000491899979e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000309950319e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000194483228e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000121519788e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000075611288e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000046849078e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.000000002890615e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.000000001776046e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000010866583e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.000000000662074e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000004016936e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000002426935e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000001460145e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.00000000008748e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000521912e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000310069e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000183441e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
