Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.1929969154127276
National,3 wk ahead,Bin,percent,0.0,0.1,0.0037928196244676336
National,3 wk ahead,Bin,percent,0.1,0.2,0.006229399323853396
National,3 wk ahead,Bin,percent,0.2,0.3,0.009800152132883051
National,3 wk ahead,Bin,percent,0.3,0.4,0.014764980119306576
National,3 wk ahead,Bin,percent,0.4,0.5,0.021300997382151115
National,3 wk ahead,Bin,percent,0.5,0.6,0.029424507022559828
National,3 wk ahead,Bin,percent,0.6,0.7,0.0389176796559458
National,3 wk ahead,Bin,percent,0.7,0.8,0.04928393866042724
National,3 wk ahead,Bin,percent,0.8,0.9,0.059755804757249946
National,3 wk ahead,Bin,percent,0.9,1.0,0.0693694661568647
National,3 wk ahead,Bin,percent,1.0,1.1,0.07710252282831988
National,3 wk ahead,Bin,percent,1.1,1.2,0.08205024790183245
National,3 wk ahead,Bin,percent,1.2,1.3,0.08359914050866786
National,3 wk ahead,Bin,percent,1.3,1.4,0.08155192223326378
National,3 wk ahead,Bin,percent,1.4,1.5,0.07616882240971733
National,3 wk ahead,Bin,percent,1.5,1.6,0.06811322607643604
National,3 wk ahead,Bin,percent,1.6,1.7,0.05831735483147587
National,3 wk ahead,Bin,percent,1.7,1.8,0.04780551923459774
National,3 wk ahead,Bin,percent,1.8,1.9,0.03752104974550621
National,3 wk ahead,Bin,percent,1.9,2.0,0.028196389030869424
National,3 wk ahead,Bin,percent,2.0,2.1,0.020288127776018138
National,3 wk ahead,Bin,percent,2.1,2.2,0.01397768584488412
National,3 wk ahead,Bin,percent,2.2,2.3,0.009221476562963321
National,3 wk ahead,Bin,percent,2.3,2.4,0.005826238865256741
National,3 wk ahead,Bin,percent,2.4,2.5,0.0035261177170951208
National,3 wk ahead,Bin,percent,2.5,2.6,0.002045132869412554
National,3 wk ahead,Bin,percent,2.6,2.7,0.0011377954041597
National,3 wk ahead,Bin,percent,2.7,2.8,0.0006083786120190209
National,3 wk ahead,Bin,percent,2.8,2.9,0.00031396948896321425
National,3 wk ahead,Bin,percent,2.9,3.0,0.0001578400546340495
National,3 wk ahead,Bin,percent,3.0,3.1,7.884341810834146e-05
National,3 wk ahead,Bin,percent,3.1,3.2,4.0693112102590785e-05
National,3 wk ahead,Bin,percent,3.2,3.3,2.3101698943159305e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.535454405012217e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.2095200385730678e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.0784940657449454e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.0281550481148282e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0096690523744077e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0031792138463326e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0010008379381243e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0003016587780778e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0000870515213147e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0000240516542844e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000063624111409e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000016114123835e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000003907507799e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000907196153e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.000000020165581e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000042916912e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000008744891e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000001706039e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000318663e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000000000005699e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000009759e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.00000000000016e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000252e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000038e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.3221664461568716
National,4 wk ahead,Bin,percent,0.0,0.1,0.005060088236429214
National,4 wk ahead,Bin,percent,0.1,0.2,0.007410324589836908
National,4 wk ahead,Bin,percent,0.2,0.3,0.01053344058227296
National,4 wk ahead,Bin,percent,0.3,0.4,0.014531782210524709
National,4 wk ahead,Bin,percent,0.4,0.5,0.01945631277393351
National,4 wk ahead,Bin,percent,0.5,0.6,0.025280264971035186
National,4 wk ahead,Bin,percent,0.6,0.7,0.031876730419480734
National,4 wk ahead,Bin,percent,0.7,0.8,0.039006030256632164
National,4 wk ahead,Bin,percent,0.8,0.9,0.046318261019253695
National,4 wk ahead,Bin,percent,0.9,1.0,0.05337441194314651
National,4 wk ahead,Bin,percent,1.0,1.1,0.05968606318064374
National,4 wk ahead,Bin,percent,1.1,1.2,0.0647695442535349
National,4 wk ahead,Bin,percent,1.2,1.3,0.06820657816020383
National,4 wk ahead,Bin,percent,1.3,1.4,0.06970097906838227
National,4 wk ahead,Bin,percent,1.4,1.5,0.06912076961541731
National,4 wk ahead,Bin,percent,1.5,1.6,0.06651741595818392
National,4 wk ahead,Bin,percent,1.6,1.7,0.06211829411768204
National,4 wk ahead,Bin,percent,1.7,1.8,0.05629391638727886
National,4 wk ahead,Bin,percent,1.8,1.9,0.04950646682027909
National,4 wk ahead,Bin,percent,1.9,2.0,0.042249548800981106
National,4 wk ahead,Bin,percent,2.0,2.1,0.03498997731354745
National,4 wk ahead,Bin,percent,2.1,2.2,0.028120913455151494
National,4 wk ahead,Bin,percent,2.2,2.3,0.021932272624286757
National,4 wk ahead,Bin,percent,2.3,2.4,0.016600190469470647
National,4 wk ahead,Bin,percent,2.4,2.5,0.012193507964249155
National,4 wk ahead,Bin,percent,2.5,2.6,0.008692574382260846
National,4 wk ahead,Bin,percent,2.6,2.7,0.006014541560300186
National,4 wk ahead,Bin,percent,2.7,2.8,0.0040396412104326115
National,4 wk ahead,Bin,percent,2.8,2.9,0.0026342673980482966
National,4 wk ahead,Bin,percent,2.9,3.0,0.0016684598898936034
National,4 wk ahead,Bin,percent,3.0,3.1,0.0010270845131507783
National,4 wk ahead,Bin,percent,3.1,3.2,0.0006152911053371554
National,4 wk ahead,Bin,percent,3.2,3.3,0.00035956401930323456
National,4 wk ahead,Bin,percent,3.3,3.4,0.00020590446661810724
National,4 wk ahead,Bin,percent,3.4,3.5,0.00011654108944361582
National,4 wk ahead,Bin,percent,3.5,3.6,6.622702564289785e-05
National,4 wk ahead,Bin,percent,3.6,3.7,3.8795741676781525e-05
National,4 wk ahead,Bin,percent,3.7,3.8,2.4310888863567693e-05
National,4 wk ahead,Bin,percent,3.8,3.9,1.6901764412184328e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.3230046943625304e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.1466941243622836e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.0646504847607032e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.0276494205227451e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0114750731712507e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0046214693259524e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0018061751706368e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0006850067362337e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.000252107054535e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0000900389322402e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0000312054791506e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000104950994038e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.000003425290727e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000010848345369e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.000000333414704e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000994400138e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000287801324e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000080831303e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000022030359e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000005826647e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000001495448e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000000000037246e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000090022e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000021114e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000004807e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000001063e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000228e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000048e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
