Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5831430022396005
National,3 wk ahead,Bin,percent,0.0,0.1,0.00013093712515561517
National,3 wk ahead,Bin,percent,0.1,0.2,0.0002822237229791308
National,3 wk ahead,Bin,percent,0.2,0.3,0.0005911778207310623
National,3 wk ahead,Bin,percent,0.3,0.4,0.0011868167181368478
National,3 wk ahead,Bin,percent,0.4,0.5,0.002270088061192593
National,3 wk ahead,Bin,percent,0.5,0.6,0.004126789178228556
National,3 wk ahead,Bin,percent,0.6,0.7,0.007122276427741814
National,3 wk ahead,Bin,percent,0.7,0.8,0.011664009359456034
National,3 wk ahead,Bin,percent,0.8,0.9,0.018121683977040864
National,3 wk ahead,Bin,percent,0.9,1.0,0.02670678938885847
National,3 wk ahead,Bin,percent,1.0,1.1,0.03733295088746159
National,3 wk ahead,Bin,percent,1.1,1.2,0.049499110232277
National,3 wk ahead,Bin,percent,1.2,1.3,0.06224863401680194
National,3 wk ahead,Bin,percent,1.3,1.4,0.07424815900777558
National,3 wk ahead,Bin,percent,1.4,1.5,0.08399680668527261
National,3 wk ahead,Bin,percent,1.5,1.6,0.09012802781546028
National,3 wk ahead,Bin,percent,1.6,1.7,0.09172260368988787
National,3 wk ahead,Bin,percent,1.7,1.8,0.08853442238721769
National,3 wk ahead,Bin,percent,1.8,1.9,0.0810527024743302
National,3 wk ahead,Bin,percent,1.9,2.0,0.07037901339730732
National,3 wk ahead,Bin,percent,2.0,2.1,0.05796164174287412
National,3 wk ahead,Bin,percent,2.1,2.2,0.04527544142813323
National,3 wk ahead,Bin,percent,2.2,2.3,0.033543934403730824
National,3 wk ahead,Bin,percent,2.3,2.4,0.023572371297732816
National,3 wk ahead,Bin,percent,2.4,2.5,0.015712551072443636
National,3 wk ahead,Bin,percent,2.5,2.6,0.009935174892735389
National,3 wk ahead,Bin,percent,2.6,2.7,0.005960080703326042
National,3 wk ahead,Bin,percent,2.7,2.8,0.003393173564662662
National,3 wk ahead,Bin,percent,2.8,2.9,0.0018344939830298745
National,3 wk ahead,Bin,percent,2.9,3.0,0.0009432055792635243
National,3 wk ahead,Bin,percent,3.0,3.1,0.00046271924028670703
National,3 wk ahead,Bin,percent,3.1,3.2,0.00021830385725307488
National,3 wk ahead,Bin,percent,3.2,3.3,0.00010090387706118378
National,3 wk ahead,Bin,percent,3.3,3.4,4.762566937999973e-05
National,3 wk ahead,Bin,percent,3.4,3.5,2.4770758516838707e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.5499688544546027e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.1942182905398994e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.065051736389197e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0206654275067711e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.006226537799461e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0017793672716774e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.000482282276148e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.000123980601771e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0000302289395707e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.000006990509323e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000015332446588e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.000000318956044e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000629313353e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000117765965e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000020902074e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000003518647e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000561797e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000085075e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.000000000001222e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000001666e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000216e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000028e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.602536753780546
National,4 wk ahead,Bin,percent,0.0,0.1,0.0009029496751539079
National,4 wk ahead,Bin,percent,0.1,0.2,0.0015334765343197824
National,4 wk ahead,Bin,percent,0.2,0.3,0.002521312183187896
National,4 wk ahead,Bin,percent,0.3,0.4,0.004009648135102135
National,4 wk ahead,Bin,percent,0.4,0.5,0.006164588454907818
National,4 wk ahead,Bin,percent,0.5,0.6,0.009160238158407273
National,4 wk ahead,Bin,percent,0.6,0.7,0.013153829789980405
National,4 wk ahead,Bin,percent,0.7,0.8,0.01825179637621725
National,4 wk ahead,Bin,percent,0.8,0.9,0.024470730873066473
National,4 wk ahead,Bin,percent,0.9,1.0,0.031700376852071624
National,4 wk ahead,Bin,percent,1.0,1.1,0.03967811162367936
National,4 wk ahead,Bin,percent,1.1,1.2,0.04798464813707016
National,4 wk ahead,Bin,percent,1.2,1.3,0.056068079901050276
National,4 wk ahead,Bin,percent,1.3,1.4,0.06329791481056207
National,4 wk ahead,Bin,percent,1.4,1.5,0.06904343824422716
National,4 wk ahead,Bin,percent,1.5,1.6,0.07276358023760485
National,4 wk ahead,Bin,percent,1.6,1.7,0.07409075237282105
National,4 wk ahead,Bin,percent,1.7,1.8,0.07289070204394253
National,4 wk ahead,Bin,percent,1.8,1.9,0.06928489226362541
National,4 wk ahead,Bin,percent,1.9,2.0,0.06363024236037859
National,4 wk ahead,Bin,percent,2.0,2.1,0.05646090749622051
National,4 wk ahead,Bin,percent,2.1,2.2,0.048405244164372994
National,4 wk ahead,Bin,percent,2.2,2.3,0.04009580331478706
National,4 wk ahead,Bin,percent,2.3,2.4,0.032090021135126136
National,4 wk ahead,Bin,percent,2.4,2.5,0.024814749689334316
National,4 wk ahead,Bin,percent,2.5,2.6,0.018540673346174253
National,4 wk ahead,Bin,percent,2.6,2.7,0.01338530520426702
National,4 wk ahead,Bin,percent,2.7,2.8,0.009337652316017008
National,4 wk ahead,Bin,percent,2.8,2.9,0.006294882273243001
National,4 wk ahead,Bin,percent,2.9,3.0,0.004101457958881893
National,4 wk ahead,Bin,percent,3.0,3.1,0.002583446758184256
National,4 wk ahead,Bin,percent,3.1,3.2,0.0015738980234818547
National,4 wk ahead,Bin,percent,3.2,3.3,0.000928243414890995
National,4 wk ahead,Bin,percent,3.3,3.4,0.0005309108013659415
National,4 wk ahead,Bin,percent,3.4,3.5,0.00029551245067029893
National,4 wk ahead,Bin,percent,3.5,3.6,0.0001611969008313632
National,4 wk ahead,Bin,percent,3.6,3.7,8.736007379591465e-05
National,4 wk ahead,Bin,percent,3.7,3.8,4.8242564692523824e-05
National,4 wk ahead,Bin,percent,3.8,3.9,2.826557268397316e-05
National,4 wk ahead,Bin,percent,3.9,4.0,1.8428993619960904e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.3758151690126625e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.161893359197659e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.067381381681092e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.0270961094737288e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0105276178804275e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0039519317559887e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0014333257669613e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0005022691785684e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0001700529999541e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.000055627330043e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0000175811905823e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000053686426423e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.000001583933193e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000004515079192e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.000000124351215e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000330895487e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000085072228e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000021132016e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000005071661e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000001176023e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000000263474e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000057032e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000011929e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000002411e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000472e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000089e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
