Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.7628046192788704
National,3 wk ahead,Bin,percent,0.0,0.1,4.076458803420486e-05
National,3 wk ahead,Bin,percent,0.1,0.2,8.419806997972382e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.0001799853809933775
National,3 wk ahead,Bin,percent,0.3,0.4,0.00037992015705948565
National,3 wk ahead,Bin,percent,0.4,0.5,0.0007746837831823952
National,3 wk ahead,Bin,percent,0.5,0.6,0.001511527266097048
National,3 wk ahead,Bin,percent,0.6,0.7,0.002810670553680483
National,3 wk ahead,Bin,percent,0.7,0.8,0.004972131703935695
National,3 wk ahead,Bin,percent,0.8,0.9,0.008361260068604551
National,3 wk ahead,Bin,percent,0.9,1.0,0.013360981348237677
National,3 wk ahead,Bin,percent,1.0,1.1,0.020284578281587938
National,3 wk ahead,Bin,percent,1.1,1.2,0.029256097891508154
National,3 wk ahead,Bin,percent,1.2,1.3,0.04008388879055777
National,3 wk ahead,Bin,percent,1.3,1.4,0.05216939044937191
National,3 wk ahead,Bin,percent,1.4,1.5,0.06449830850631767
National,3 wk ahead,Bin,percent,1.5,1.6,0.07574679512685803
National,3 wk ahead,Bin,percent,1.6,1.7,0.08450097483541795
National,3 wk ahead,Bin,percent,1.7,1.8,0.08954465772975788
National,3 wk ahead,Bin,percent,1.8,1.9,0.09013587498119456
National,3 wk ahead,Bin,percent,1.9,2.0,0.08618578930220655
National,3 wk ahead,Bin,percent,2.0,2.1,0.07828057156219255
National,3 wk ahead,Bin,percent,2.1,2.2,0.06753882608437288
National,3 wk ahead,Bin,percent,2.2,2.3,0.05535231912970591
National,3 wk ahead,Bin,percent,2.3,2.4,0.043092705497334266
National,3 wk ahead,Bin,percent,2.4,2.5,0.031868552637849504
National,3 wk ahead,Bin,percent,2.5,2.6,0.022388273345992592
National,3 wk ahead,Bin,percent,2.6,2.7,0.014941538785007778
National,3 wk ahead,Bin,percent,2.7,2.8,0.009473679382609517
National,3 wk ahead,Bin,percent,2.8,2.9,0.005707612771940912
National,3 wk ahead,Bin,percent,2.9,3.0,0.0032683917741145956
National,3 wk ahead,Bin,percent,3.0,3.1,0.001780072810294187
National,3 wk ahead,Bin,percent,3.1,3.2,0.0009233903540046606
National,3 wk ahead,Bin,percent,3.2,3.3,0.0004577124487380528
National,3 wk ahead,Bin,percent,3.3,3.4,0.00021845838990805478
National,3 wk ahead,Bin,percent,3.4,3.5,0.00010219705468820607
National,3 wk ahead,Bin,percent,3.5,3.6,4.873398457012894e-05
National,3 wk ahead,Bin,percent,3.6,3.7,2.5457696021216198e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.5859692274940865e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.2109999321956095e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0721717575623798e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0234492905014438e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0072371836232153e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0021217144595112e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.000590856122333e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0001562982096413e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.000039273872525e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000093741286295e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000021253749146e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.000000457738721e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000000936434084e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000181976051e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000033591447e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000005890073e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000981048e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000155216e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000023328e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000003331e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000453e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000058e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.065533526982588
National,4 wk ahead,Bin,percent,0.0,0.1,6.49318988687468e-05
National,4 wk ahead,Bin,percent,0.1,0.2,0.00011841697040614841
National,4 wk ahead,Bin,percent,0.2,0.3,0.00021688074514172336
National,4 wk ahead,Bin,percent,0.3,0.4,0.0003916743946730893
National,4 wk ahead,Bin,percent,0.4,0.5,0.0006907946408219114
National,4 wk ahead,Bin,percent,0.5,0.6,0.00118405753559189
National,4 wk ahead,Bin,percent,0.6,0.7,0.0019675496297911314
National,4 wk ahead,Bin,percent,0.7,0.8,0.0031656318580411532
National,4 wk ahead,Bin,percent,0.8,0.9,0.0049282435533858715
National,4 wk ahead,Bin,percent,0.9,1.0,0.007421120591298231
National,4 wk ahead,Bin,percent,1.0,1.1,0.010807118748112434
National,4 wk ahead,Bin,percent,1.1,1.2,0.015218347412304234
National,4 wk ahead,Bin,percent,1.2,1.3,0.020721250474852678
National,4 wk ahead,Bin,percent,1.3,1.4,0.02727972549228
National,4 wk ahead,Bin,percent,1.4,1.5,0.034724056071536356
National,4 wk ahead,Bin,percent,1.5,1.6,0.04273480647310546
National,4 wk ahead,Bin,percent,1.6,1.7,0.05084993620948267
National,4 wk ahead,Bin,percent,1.7,1.8,0.0584997868722542
National,4 wk ahead,Bin,percent,1.8,1.9,0.06506867737174207
National,4 wk ahead,Bin,percent,1.9,2.0,0.0699749567731804
National,4 wk ahead,Bin,percent,2.0,2.1,0.07275548765030387
National,4 wk ahead,Bin,percent,2.1,2.2,0.07313766359117242
National,4 wk ahead,Bin,percent,2.2,2.3,0.07108346449302555
National,4 wk ahead,Bin,percent,2.3,2.4,0.06679569081896394
National,4 wk ahead,Bin,percent,2.4,2.5,0.060684961383705924
National,4 wk ahead,Bin,percent,2.5,2.6,0.05330491130274923
National,4 wk ahead,Bin,percent,2.6,2.7,0.04526974764007171
National,4 wk ahead,Bin,percent,2.7,2.8,0.03717110860460847
National,4 wk ahead,Bin,percent,2.8,2.9,0.029509546813826042
National,4 wk ahead,Bin,percent,2.9,3.0,0.022650821251239045
National,4 wk ahead,Bin,percent,3.0,3.1,0.01681038201099021
National,4 wk ahead,Bin,percent,3.1,3.2,0.012063031374040994
National,4 wk ahead,Bin,percent,3.2,3.3,0.008370332810341118
National,4 wk ahead,Bin,percent,3.3,3.4,0.0056166183579030695
National,4 wk ahead,Bin,percent,3.4,3.5,0.0036452021979899163
National,4 wk ahead,Bin,percent,3.5,3.6,0.0022888004629806175
National,4 wk ahead,Bin,percent,3.6,3.7,0.0013911287790718606
National,4 wk ahead,Bin,percent,3.7,3.8,0.0008193049560645518
National,4 wk ahead,Bin,percent,3.8,3.9,0.0004685010917942801
National,4 wk ahead,Bin,percent,3.9,4.0,0.000261141623562337
National,4 wk ahead,Bin,percent,4.0,4.1,0.00014299863081303703
National,4 wk ahead,Bin,percent,4.1,4.2,7.809665694607398e-05
National,4 wk ahead,Bin,percent,4.2,4.3,4.3709674775158964e-05
National,4 wk ahead,Bin,percent,4.3,4.4,2.613368162579277e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.746556277593998e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.3339963878626361e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.1444678260060018e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0604158171754935e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0244275730013009e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0095490492833067e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0036090267318006e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0013187735013542e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0004659083291593e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0001591405615028e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000525546861388e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000016780007734e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000051799195617e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000015459805434e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000004461030386e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000001244561861e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000335697374e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000087544639e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000022072998e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000005380756e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000001268165e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000288975e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000063664e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000013562e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000002793e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000556e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000000108e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000021e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
