Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.9704792137545044
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000316763743281e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.000114344474835e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0003950083384135e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0013058963387216e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.004131640316896e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.012509722345922e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0362480122652246e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.1005152791714504e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.266741956215639e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.6774261262825822e-05
National,3 wk ahead,Bin,percent,1.0,1.1,2.6464324374899136e-05
National,3 wk ahead,Bin,percent,1.1,1.2,4.829457439731964e-05
National,3 wk ahead,Bin,percent,1.2,1.3,9.523970579540109e-05
National,3 wk ahead,Bin,percent,1.3,1.4,0.00019157581348907347
National,3 wk ahead,Bin,percent,1.4,1.5,0.0003801565311298901
National,3 wk ahead,Bin,percent,1.5,1.6,0.000732144646755842
National,3 wk ahead,Bin,percent,1.6,1.7,0.0013582621334708473
National,3 wk ahead,Bin,percent,1.7,1.8,0.002418994675349937
National,3 wk ahead,Bin,percent,1.8,1.9,0.00412916040625941
National,3 wk ahead,Bin,percent,1.9,2.0,0.006750512683215917
National,3 wk ahead,Bin,percent,2.0,2.1,0.010565735944191749
National,3 wk ahead,Bin,percent,2.1,2.2,0.015829598852590526
National,3 wk ahead,Bin,percent,2.2,2.3,0.022698917563320983
National,3 wk ahead,Bin,percent,2.3,2.4,0.031151781217040618
National,3 wk ahead,Bin,percent,2.4,2.5,0.040915761602770585
National,3 wk ahead,Bin,percent,2.5,2.6,0.05143056901773417
National,3 wk ahead,Bin,percent,2.6,2.7,0.06186867809899649
National,3 wk ahead,Bin,percent,2.7,2.8,0.07122570097520163
National,3 wk ahead,Bin,percent,2.8,2.9,0.07847251656355443
National,3 wk ahead,Bin,percent,2.9,3.0,0.08273943814605297
National,3 wk ahead,Bin,percent,3.0,3.1,0.08348746994842755
National,3 wk ahead,Bin,percent,3.1,3.2,0.08062017102068379
National,3 wk ahead,Bin,percent,3.2,3.3,0.07450408132824023
National,3 wk ahead,Bin,percent,3.3,3.4,0.0658917393505616
National,3 wk ahead,Bin,percent,3.4,3.5,0.0557696072162928
National,3 wk ahead,Bin,percent,3.5,3.6,0.04517330511660419
National,3 wk ahead,Bin,percent,3.6,3.7,0.03501766054618766
National,3 wk ahead,Bin,percent,3.7,3.8,0.025978796504753925
National,3 wk ahead,Bin,percent,3.8,3.9,0.018445372564430244
National,3 wk ahead,Bin,percent,3.9,4.0,0.012534585906353321
National,3 wk ahead,Bin,percent,4.0,4.1,0.00815303299723306
National,3 wk ahead,Bin,percent,4.1,4.2,0.005076643820351352
National,3 wk ahead,Bin,percent,4.2,4.3,0.003026934745663845
National,3 wk ahead,Bin,percent,4.3,4.4,0.001729185819128764
National,3 wk ahead,Bin,percent,4.4,4.5,0.0009475427616023017
National,3 wk ahead,Bin,percent,4.5,4.6,0.000499294925492713
National,3 wk ahead,Bin,percent,4.6,4.7,0.0002543777713137731
National,3 wk ahead,Bin,percent,4.7,4.8,0.0001268057035054712
National,3 wk ahead,Bin,percent,4.8,4.9,6.342908794713454e-05
National,3 wk ahead,Bin,percent,4.9,5.0,3.3388524980888886e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.9798041347757127e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.3928140958820536e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.1507114406456388e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0553371439065276e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0194445824199468e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0065387067906628e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0021042457896307e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000648055845281e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0001910028111018e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000538739039317e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000145421458984e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.000003756556361e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000009286727072e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000002197084788e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000497441842e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.000000010778273e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000022349478e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000004435035e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000842245e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000153072e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000026623e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000004432e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000707e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000011e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.699698991037786
National,4 wk ahead,Bin,percent,0.0,0.1,1.0886053967368244e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.2012116769119933e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.4429996815981419e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.945607428302534e-05
National,4 wk ahead,Bin,percent,0.4,0.5,2.956931229069015e-05
National,4 wk ahead,Bin,percent,0.5,0.6,4.926426571297762e-05
National,4 wk ahead,Bin,percent,0.6,0.7,8.63794670720267e-05
National,4 wk ahead,Bin,percent,0.7,0.8,0.00015404991127444416
National,4 wk ahead,Bin,percent,0.8,0.9,0.0002733944344102511
National,4 wk ahead,Bin,percent,0.9,1.0,0.0004769360664026703
National,4 wk ahead,Bin,percent,1.0,1.1,0.0008125377579466346
National,4 wk ahead,Bin,percent,1.1,1.2,0.0013473058851270934
National,4 wk ahead,Bin,percent,1.2,1.3,0.0021704949965447246
National,4 wk ahead,Bin,percent,1.3,1.4,0.003394020626146233
National,4 wk ahead,Bin,percent,1.4,1.5,0.005148897621195967
National,4 wk ahead,Bin,percent,1.5,1.6,0.0075759620276477915
National,4 wk ahead,Bin,percent,1.6,1.7,0.010809796608766862
National,4 wk ahead,Bin,percent,1.7,1.8,0.014955974031581176
National,4 wk ahead,Bin,percent,1.8,1.9,0.02006349609060662
National,4 wk ahead,Bin,percent,1.9,2.0,0.026096342952152594
National,4 wk ahead,Bin,percent,2.0,2.1,0.03290982054080312
National,4 wk ahead,Bin,percent,2.1,2.2,0.04023824495944991
National,4 wk ahead,Bin,percent,2.2,2.3,0.04769984056530557
National,4 wk ahead,Bin,percent,2.3,2.4,0.054822281895235796
National,4 wk ahead,Bin,percent,2.4,2.5,0.06108832551923786
National,4 wk ahead,Bin,percent,2.5,2.6,0.06599627147097817
National,4 wk ahead,Bin,percent,2.6,2.7,0.06912579122980853
National,4 wk ahead,Bin,percent,2.7,2.8,0.07019724672259385
National,4 wk ahead,Bin,percent,2.8,2.9,0.06911291315988252
National,4 wk ahead,Bin,percent,2.9,3.0,0.06597168384388545
National,4 wk ahead,Bin,percent,3.0,3.1,0.06105419043736385
National,4 wk ahead,Bin,percent,3.1,3.2,0.05478144149530436
National,4 wk ahead,Bin,percent,3.2,3.3,0.047655427829237866
National,4 wk ahead,Bin,percent,3.3,3.4,0.04019329249219072
National,4 wk ahead,Bin,percent,3.4,3.5,0.03286693387236767
National,4 wk ahead,Bin,percent,3.5,3.6,0.02605748378635044
National,4 wk ahead,Bin,percent,3.6,3.7,0.020029892751041355
National,4 wk ahead,Bin,percent,3.7,3.8,0.014928149132056655
National,4 wk ahead,Bin,percent,3.8,3.9,0.010787682105314625
National,4 wk ahead,Bin,percent,3.9,4.0,0.0075590625265168476
National,4 wk ahead,Bin,percent,4.0,4.1,0.005136463893529658
National,4 wk ahead,Bin,percent,4.1,4.2,0.0033852038741849296
National,4 wk ahead,Bin,percent,4.2,4.3,0.0021644645195622375
National,4 wk ahead,Bin,percent,4.3,4.4,0.0013433246536029258
National,4 wk ahead,Bin,percent,4.4,4.5,0.0008099994713981914
National,4 wk ahead,Bin,percent,4.5,4.6,0.0004753725021379623
National,4 wk ahead,Bin,percent,4.6,4.7,0.0002724635289775786
National,4 wk ahead,Bin,percent,4.7,4.8,0.0001535140554924208
National,4 wk ahead,Bin,percent,4.8,4.9,8.608116215581931e-05
National,4 wk ahead,Bin,percent,4.9,5.0,4.910362921919779e-05
National,4 wk ahead,Bin,percent,5.0,5.1,2.9485619698470727e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.9413878864185595e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.4409407298222973e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.2002391786168433e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.088160718547928e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0376320965971856e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0155739557363412e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0062488008627596e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0024308136198832e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000916777328552e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0003352226046965e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0001188392644714e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000040845464723e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000136108408441e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000043972716643e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000013773327252e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000004182651332e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000001231463906e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.000000035151911e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000097282209e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000026102082e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000006790068e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.00000000017125e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000041874e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000009927e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000022816e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000005085e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000001099e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000231e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000048e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
