Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.9021203061487557
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000857375772789e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0002979691137004e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0009912950675207e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0031569397646476e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.009624125995634e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0280858750051656e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0784596328695129e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.2098148576855295e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.5371033487490493e-05
National,3 wk ahead,Bin,percent,0.9,1.0,2.3161674185014697e-05
National,3 wk ahead,Bin,percent,1.0,1.1,4.087422504908261e-05
National,3 wk ahead,Bin,percent,1.1,1.2,7.932863499649948e-05
National,3 wk ahead,Bin,percent,1.2,1.3,0.00015902560298195774
National,3 wk ahead,Bin,percent,1.3,1.4,0.0003166484544813909
National,3 wk ahead,Bin,percent,1.4,1.5,0.0006140214016985382
National,3 wk ahead,Bin,percent,1.5,1.6,0.0011489260533113508
National,3 wk ahead,Bin,percent,1.6,1.7,0.00206575039690903
National,3 wk ahead,Bin,percent,1.7,1.8,0.0035620321834692117
National,3 wk ahead,Bin,percent,1.8,1.9,0.005885097192619439
National,3 wk ahead,Bin,percent,1.9,2.0,0.009312182877654453
National,3 wk ahead,Bin,percent,2.0,2.1,0.014108936200011404
National,3 wk ahead,Bin,percent,2.1,2.2,0.02046594142608236
National,3 wk ahead,Bin,percent,2.2,2.3,0.028420851611376672
National,3 wk ahead,Bin,percent,2.3,2.4,0.03778293109654799
National,3 wk ahead,Bin,percent,2.4,2.5,0.04808383574272932
National,3 wk ahead,Bin,percent,2.5,2.6,0.058579095653391915
National,3 wk ahead,Bin,percent,2.6,2.7,0.06831616699006818
National,3 wk ahead,Bin,percent,2.7,2.8,0.0762675708640556
National,3 wk ahead,Bin,percent,2.8,2.9,0.08150625886823269
National,3 wk ahead,Bin,percent,2.9,3.0,0.08338273193203807
National,3 wk ahead,Bin,percent,3.0,3.1,0.08165734118535671
National,3 wk ahead,Bin,percent,3.1,3.2,0.07655057403399902
National,3 wk ahead,Bin,percent,3.2,3.3,0.06869676104937034
National,3 wk ahead,Bin,percent,3.3,3.4,0.05901461952677336
National,3 wk ahead,Bin,percent,3.4,3.5,0.04853110081189303
National,3 wk ahead,Bin,percent,3.5,3.6,0.038205036594312236
National,3 wk ahead,Bin,percent,3.6,3.7,0.028791595804690012
National,3 wk ahead,Bin,percent,3.7,3.8,0.020771296149592857
National,3 wk ahead,Bin,percent,3.8,3.9,0.014345924704856738
National,3 wk ahead,Bin,percent,3.9,4.0,0.0094860777059349
National,3 wk ahead,Bin,percent,4.0,4.1,0.006006021337255059
National,3 wk ahead,Bin,percent,4.1,4.2,0.0036418623501699235
National,3 wk ahead,Bin,percent,4.2,4.3,0.0021158490871490384
National,3 wk ahead,Bin,percent,4.3,4.4,0.001178844570357664
National,3 wk ahead,Bin,percent,4.4,4.5,0.0006310376601404165
National,3 wk ahead,Bin,percent,4.5,4.6,0.0003258717338041596
National,3 wk ahead,Bin,percent,4.6,4.7,0.00016379253153766895
National,3 wk ahead,Bin,percent,4.7,4.8,8.16789081949923e-05
National,3 wk ahead,Bin,percent,4.8,4.9,4.198005244166677e-05
National,3 wk ahead,Bin,percent,4.9,5.0,2.3658361897910266e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.5584055347313445e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.2185407689642478e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0818741630940066e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0293624935782937e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0100802348418021e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0033126840724754e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0010421279486718e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0003138294684819e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000904686382793e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000249651419521e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000065948007764e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000016676348993e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000004036750654e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000935393889e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000207485995e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000044056978e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000008955138e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001742456e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000324552e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000057868e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000009877e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001615e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000253e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000038e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.666172893094504
National,4 wk ahead,Bin,percent,0.0,0.1,1.181168750720931e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.3936641580852376e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.830396331283038e-05
National,4 wk ahead,Bin,percent,0.3,0.4,2.700442412845252e-05
National,4 wk ahead,Bin,percent,0.4,0.5,4.3803011735261106e-05
National,4 wk ahead,Bin,percent,0.5,0.6,7.523277055863849e-05
National,4 wk ahead,Bin,percent,0.6,0.7,0.00013220619236737084
National,4 wk ahead,Bin,percent,0.7,0.8,0.00023224784672157948
National,4 wk ahead,Bin,percent,0.8,0.9,0.00040237278009534706
National,4 wk ahead,Bin,percent,0.9,1.0,0.0006824765457664774
National,4 wk ahead,Bin,percent,1.0,1.1,0.0011288513047806718
National,4 wk ahead,Bin,percent,1.1,1.2,0.0018171098953923895
National,4 wk ahead,Bin,percent,1.2,1.3,0.002843438012251666
National,4 wk ahead,Bin,percent,1.3,1.4,0.004322805060237011
National,4 wk ahead,Bin,percent,1.4,1.5,0.006382691594800927
National,4 wk ahead,Bin,percent,1.5,1.6,0.009151194190450669
National,4 wk ahead,Bin,percent,1.6,1.7,0.01273916538284692
National,4 wk ahead,Bin,percent,1.7,1.8,0.017217345694138887
National,4 wk ahead,Bin,percent,1.8,1.9,0.022591084657860274
National,4 wk ahead,Bin,percent,1.9,2.0,0.028776874238560513
National,4 wk ahead,Bin,percent,2.0,2.1,0.03558603232537816
National,4 wk ahead,Bin,percent,2.1,2.2,0.0427209575318956
National,4 wk ahead,Bin,percent,2.2,2.3,0.04978807129199619
National,4 wk ahead,Bin,percent,2.3,2.4,0.05632885067177934
National,4 wk ahead,Bin,percent,2.4,2.5,0.06186665938286028
National,4 wk ahead,Bin,percent,2.5,2.6,0.06596323476778448
National,4 wk ahead,Bin,percent,2.6,2.7,0.06827572401208126
National,4 wk ahead,Bin,percent,2.7,2.8,0.06860402080356734
National,4 wk ahead,Bin,percent,2.8,2.9,0.06691934548339608
National,4 wk ahead,Bin,percent,2.9,3.0,0.0633684089667343
National,4 wk ahead,Bin,percent,3.0,3.1,0.058252325173477025
National,4 wk ahead,Bin,percent,3.1,3.2,0.05198447451773082
National,4 wk ahead,Bin,percent,3.2,3.3,0.04503549230946979
National,4 wk ahead,Bin,percent,3.3,3.4,0.037875508519888856
National,4 wk ahead,Bin,percent,3.4,3.5,0.0309233504766881
National,4 wk ahead,Bin,percent,3.5,3.6,0.024509957009661274
National,4 wk ahead,Bin,percent,3.6,3.7,0.018859573473599997
National,4 wk ahead,Bin,percent,3.7,3.8,0.01408844515163803
National,4 wk ahead,Bin,percent,3.8,3.9,0.010217627646446039
National,4 wk ahead,Bin,percent,3.9,4.0,0.007194754057467975
National,4 wk ahead,Bin,percent,4.0,4.1,0.0049192590986551245
National,4 wk ahead,Bin,percent,4.1,4.2,0.0032663941182429538
National,4 wk ahead,Bin,percent,4.2,4.3,0.0021068865312206613
National,4 wk ahead,Bin,percent,4.3,4.4,0.0013207801597241225
National,4 wk ahead,Bin,percent,4.4,4.5,0.0008054296010968013
National,4 wk ahead,Bin,percent,4.5,4.6,0.0004785873917927498
National,4 wk ahead,Bin,percent,4.6,4.7,0.0002779763143093086
National,4 wk ahead,Bin,percent,4.7,4.8,0.00015877130783973112
National,4 wk ahead,Bin,percent,4.8,4.9,9.017868195883062e-05
National,4 wk ahead,Bin,percent,4.9,5.0,5.194841975051985e-05
National,4 wk ahead,Bin,percent,5.0,5.1,3.1305378692404426e-05
National,4 wk ahead,Bin,percent,5.1,5.2,2.0504608506575734e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.5027909424427446e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.2336210545813743e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.1053788549396059e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0461436485394553e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.019614956397981e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0080943079620632e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0032425677666364e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0012610007912743e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0004760566295829e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0001744692268547e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000620720396228e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000214382907295e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000071878872624e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000023395337682e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000007392210747e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000002267442708e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000675173309e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000000019516915e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000054767642e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000014919487e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000003945489e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001012896e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000252434e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000061074e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000014344e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000327e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000724e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000157e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000033e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
