Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.4773123291142087
National,3 wk ahead,Bin,percent,0.0,0.1,1.0150363037259108e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.042782332862922e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.1165947344683213e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.3043578556741429e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.7609939362329272e-05
National,3 wk ahead,Bin,percent,0.5,0.6,2.8225060531355585e-05
National,3 wk ahead,Bin,percent,0.6,0.7,5.1806890337488006e-05
National,3 wk ahead,Bin,percent,0.7,0.8,0.00010185818364980456
National,3 wk ahead,Bin,percent,0.8,0.9,0.00020332096072720837
National,3 wk ahead,Bin,percent,0.9,1.0,0.0003997006574015743
National,3 wk ahead,Bin,percent,1.0,1.1,0.0007624444353091061
National,3 wk ahead,Bin,percent,1.1,1.2,0.0014015820996554848
National,3 wk ahead,Bin,percent,1.2,1.3,0.0024750988278957175
National,3 wk ahead,Bin,percent,1.3,1.4,0.004192644361999914
National,3 wk ahead,Bin,percent,1.4,1.5,0.006807647596594914
National,3 wk ahead,Bin,percent,1.5,1.6,0.010591748993820779
National,3 wk ahead,Bin,percent,1.6,1.7,0.015787833458562755
National,3 wk ahead,Bin,percent,1.7,1.8,0.02254348592871555
National,3 wk ahead,Bin,percent,1.8,1.9,0.030834816471624758
National,3 wk ahead,Bin,percent,1.9,2.0,0.040399057557849255
National,3 wk ahead,Bin,percent,2.0,2.1,0.050699504034064403
National,3 wk ahead,Bin,percent,2.1,2.2,0.060944530195700154
National,3 wk ahead,Bin,percent,2.2,2.3,0.07017168247282221
National,3 wk ahead,Bin,percent,2.3,2.4,0.07738980397943923
National,3 wk ahead,Bin,percent,2.4,2.5,0.08175220680236409
National,3 wk ahead,Bin,percent,2.5,2.6,0.08271965205911366
National,3 wk ahead,Bin,percent,2.6,2.7,0.08016989360614411
National,3 wk ahead,Bin,percent,2.7,2.8,0.07442306155654745
National,3 wk ahead,Bin,percent,2.8,2.9,0.06617560934740903
National,3 wk ahead,Bin,percent,2.9,3.0,0.05636164035595601
National,3 wk ahead,Bin,percent,3.0,3.1,0.0459797255905034
National,3 wk ahead,Bin,percent,3.1,3.2,0.03592934120193509
National,3 wk ahead,Bin,percent,3.2,3.3,0.026892887625563317
National,3 wk ahead,Bin,percent,3.3,3.4,0.019281458016881303
National,3 wk ahead,Bin,percent,3.4,3.5,0.013242574033254271
National,3 wk ahead,Bin,percent,3.5,3.6,0.008712924066400079
National,3 wk ahead,Bin,percent,3.6,3.7,0.005492481296465565
National,3 wk ahead,Bin,percent,3.7,3.8,0.003318112161176223
National,3 wk ahead,Bin,percent,3.8,3.9,0.0019219406000632116
National,3 wk ahead,Bin,percent,3.9,4.0,0.0010684239728347173
National,3 wk ahead,Bin,percent,4.0,4.1,0.0005712237519317617
National,3 wk ahead,Bin,percent,4.1,4.2,0.0002950384976961772
National,3 wk ahead,Bin,percent,4.2,4.3,0.00014866348166265022
National,3 wk ahead,Bin,percent,4.3,4.4,7.461179156572797e-05
National,3 wk ahead,Bin,percent,4.4,4.5,3.883716542803575e-05
National,3 wk ahead,Bin,percent,4.5,4.6,2.2327768119623186e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.5047861698228956e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.1979801007200777e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0743749585636602e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0267622753865112e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0092238118706708e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0030450115218171e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.00096284980476e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0002916213094417e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000846001372e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.000023507907958e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000062567384205e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000015950456538e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000003894837477e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000910954457e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000204077485e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000043790977e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000009000473e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000001771892e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000334118e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000060347e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000010441e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000173e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000275e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000043e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.469155127139299
National,4 wk ahead,Bin,percent,0.0,0.1,1.7830882699338248e-05
National,4 wk ahead,Bin,percent,0.1,0.2,2.6099596855194705e-05
National,4 wk ahead,Bin,percent,0.2,0.3,4.212777911480478e-05
National,4 wk ahead,Bin,percent,0.3,0.4,7.223115063289458e-05
National,4 wk ahead,Bin,percent,0.4,0.5,0.00012700283323812946
National,4 wk ahead,Bin,percent,0.5,0.6,0.00022352382827558947
National,4 wk ahead,Bin,percent,0.6,0.7,0.0003882315372991934
National,4 wk ahead,Bin,percent,0.7,0.8,0.0006603251504352445
National,4 wk ahead,Bin,percent,0.8,0.9,0.0010953374377367744
National,4 wk ahead,Bin,percent,0.9,1.0,0.0017681682751357903
National,4 wk ahead,Bin,percent,1.0,1.1,0.002774505868948893
National,4 wk ahead,Bin,percent,1.1,1.2,0.004229257342922444
National,4 wk ahead,Bin,percent,1.2,1.3,0.0062605169195226245
National,4 wk ahead,Bin,percent,1.3,1.4,0.008997880239129391
National,4 wk ahead,Bin,percent,1.4,1.5,0.01255469308295086
National,4 wk ahead,Bin,percent,1.5,1.6,0.01700511960918876
National,4 wk ahead,Bin,percent,1.6,1.7,0.022358574764453125
National,4 wk ahead,Bin,percent,1.7,1.8,0.02853573611686979
National,4 wk ahead,Bin,percent,1.8,1.9,0.03535152700949224
National,4 wk ahead,Bin,percent,1.9,2.0,0.042510611792411404
National,4 wk ahead,Bin,percent,2.0,2.1,0.049619685611951875
National,4 wk ahead,Bin,percent,2.1,2.2,0.05621813681101251
National,4 wk ahead,Bin,percent,2.2,2.3,0.06182492203767373
National,4 wk ahead,Bin,percent,2.3,2.4,0.06599555650305576
National,4 wk ahead,Bin,percent,2.4,2.5,0.06838004461401792
National,4 wk ahead,Bin,percent,2.5,2.6,0.06877132938225218
National,4 wk ahead,Bin,percent,2.6,2.7,0.06713496730673213
National,4 wk ahead,Bin,percent,2.7,2.8,0.06361413219432385
National,4 wk ahead,Bin,percent,2.8,2.9,0.05850894010338071
National,4 wk ahead,Bin,percent,2.9,3.0,0.052234234771004716
National,4 wk ahead,Bin,percent,3.0,3.1,0.0452640647878196
National,4 wk ahead,Bin,percent,3.1,3.2,0.038073132351340425
National,4 wk ahead,Bin,percent,3.2,3.3,0.031085124513519052
National,4 wk ahead,Bin,percent,3.3,3.4,0.024635363588392273
National,4 wk ahead,Bin,percent,3.4,3.5,0.018951477267275304
National,4 wk ahead,Bin,percent,3.5,3.6,0.014151857746272
National,4 wk ahead,Bin,percent,3.6,3.7,0.010258504665964993
National,4 wk ahead,Bin,percent,3.7,3.8,0.0072190155719025475
National,4 wk ahead,Bin,percent,3.8,3.9,0.004932127346473216
National,4 wk ahead,Bin,percent,3.9,4.0,0.0032720540246532017
National,4 wk ahead,Bin,percent,4.0,4.1,0.002108412548294759
National,4 wk ahead,Bin,percent,4.1,4.2,0.0013202435230128316
National,4 wk ahead,Bin,percent,4.2,4.3,0.0008040988919125686
National,4 wk ahead,Bin,percent,4.3,4.4,0.00047715239540401243
National,4 wk ahead,Bin,percent,4.4,4.5,0.0002767497320331788
National,4 wk ahead,Bin,percent,4.5,4.6,0.00015784642418597384
National,4 wk ahead,Bin,percent,4.6,4.7,8.953880834458229e-05
National,4 wk ahead,Bin,percent,4.7,4.8,5.153447799352621e-05
National,4 wk ahead,Bin,percent,4.8,4.9,3.1052314764199345e-05
National,4 wk ahead,Bin,percent,4.9,5.0,2.0357438768881012e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.4946138986613988e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.2292670689788104e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.1031521925244568e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0450481198358005e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0190957314073344e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0078570107408968e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.003137905192707e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0012164204437457e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0004577085495836e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0001671690061774e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000592630389677e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000203926420935e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000068112135653e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000002208192447e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000006948815232e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000002122491841e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000629278243e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000181092652e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000050584837e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000013715174e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000003609472e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000922035e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000022862e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000055022e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000012854e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000002915e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000643e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000138e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000003e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
