Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,6.357932286541065
National,3 wk ahead,Bin,percent,0.0,0.1,1e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000000000028e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.00000000000002e-05
National,3 wk ahead,Bin,percent,2.3,2.4,1.0000000000001375e-05
National,3 wk ahead,Bin,percent,2.4,2.5,1.0000000000009028e-05
National,3 wk ahead,Bin,percent,2.5,2.6,1.0000000000056618e-05
National,3 wk ahead,Bin,percent,2.6,2.7,1.0000000000338768e-05
National,3 wk ahead,Bin,percent,2.7,2.8,1.0000000001933974e-05
National,3 wk ahead,Bin,percent,2.8,2.9,1.000000001053403e-05
National,3 wk ahead,Bin,percent,2.9,3.0,1.0000000054743844e-05
National,3 wk ahead,Bin,percent,3.0,3.1,1.0000000271439183e-05
National,3 wk ahead,Bin,percent,3.1,3.2,1.000000128412205e-05
National,3 wk ahead,Bin,percent,3.2,3.3,1.0000005796109419e-05
National,3 wk ahead,Bin,percent,3.3,3.4,1.0000024961078934e-05
National,3 wk ahead,Bin,percent,3.4,3.5,1.0000102562036989e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.0000402074405008e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.0001503913036828e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0005367048578196e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0018274471850133e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0059367758011067e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0184014890854391e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0544191550644745e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.1535490473977122e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.4133700091498413e-05
National,3 wk ahead,Bin,percent,4.4,4.5,2.0617623187513342e-05
National,3 wk ahead,Bin,percent,4.5,4.6,3.602029155095445e-05
National,3 wk ahead,Bin,percent,4.6,4.7,7.08406036447791e-05
National,3 wk ahead,Bin,percent,4.7,4.8,0.00014572860212149416
National,3 wk ahead,Bin,percent,4.8,4.9,0.0002988988041751842
National,3 wk ahead,Bin,percent,4.9,5.0,0.0005967007158111045
National,3 wk ahead,Bin,percent,5.0,5.1,0.0011467998247103159
National,3 wk ahead,Bin,percent,5.1,5.2,0.002111589470246402
National,3 wk ahead,Bin,percent,5.2,5.3,0.0037168778530465353
National,3 wk ahead,Bin,percent,5.3,5.4,0.00624828444783644
National,3 wk ahead,Bin,percent,5.4,5.5,0.010026559548416983
National,3 wk ahead,Bin,percent,5.5,5.6,0.015355056330284288
National,3 wk ahead,Bin,percent,5.6,5.7,0.022439257803882433
National,3 wk ahead,Bin,percent,5.7,5.8,0.031289357554680215
National,3 wk ahead,Bin,percent,5.8,5.9,0.04162953773682606
National,3 wk ahead,Bin,percent,5.9,6.0,0.052846395934883855
National,3 wk ahead,Bin,percent,6.0,6.1,0.06400788558385506
National,3 wk ahead,Bin,percent,6.1,6.2,0.07396960300162378
National,3 wk ahead,Bin,percent,6.2,6.3,0.08155925971034697
National,3 wk ahead,Bin,percent,6.3,6.4,0.08580104948025169
National,3 wk ahead,Bin,percent,6.4,6.5,0.08612135918079397
National,3 wk ahead,Bin,percent,6.5,6.6,0.08247609192065966
National,3 wk ahead,Bin,percent,6.6,6.7,0.07536063027499454
National,3 wk ahead,Bin,percent,6.7,6.8,0.06569933584001045
National,3 wk ahead,Bin,percent,6.8,6.9,0.054648574273297994
National,3 wk ahead,Bin,percent,6.9,7.0,0.04337110608506706
National,3 wk ahead,Bin,percent,7.0,7.1,0.03284203873351531
National,3 wk ahead,Bin,percent,7.1,7.2,0.023728753241804856
National,3 wk ahead,Bin,percent,7.2,7.3,0.016358667770173373
National,3 wk ahead,Bin,percent,7.3,7.4,0.010761508084973984
National,3 wk ahead,Bin,percent,7.4,7.5,0.0067561020915582574
National,3 wk ahead,Bin,percent,7.5,7.6,0.00404861950726521
National,3 wk ahead,Bin,percent,7.6,7.7,0.0023167975105300624
National,3 wk ahead,Bin,percent,7.7,7.8,0.0012671367299504556
National,3 wk ahead,Bin,percent,7.8,7.9,0.000663660230525476
National,3 wk ahead,Bin,percent,7.9,8.0,0.00033427847061671387
National,3 wk ahead,Bin,percent,8.0,8.1,0.00016349020828091063
National,3 wk ahead,Bin,percent,8.1,8.2,7.931699717105394e-05
National,3 wk ahead,Bin,percent,8.2,8.3,3.9867255144803244e-05
National,3 wk ahead,Bin,percent,8.3,8.4,2.2278558655963794e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.4816105285018966e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.1802358013047837e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0643550536798048e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.021924048698917e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.007126156654767e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0022099705095972e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0006539041558655e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0001846027739159e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1.000049723175186e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1.0000127783856453e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1.000003133210937e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1.0000007329929253e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1.0000001636087166e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000348425233e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1.000000007079609e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1.0000000013724782e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1.0000000002538623e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1.000000000044801e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000075436e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1.000000000001212e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001858e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000272e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000038e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.763072761128128
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000030785e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000133815e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000563808e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000002302612e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.000000000911528e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.00000000349767e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.000000013009099e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000469002523e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000001638938675e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0000005551492963e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000018227052658e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000058007302162e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0000178940419588e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0000535049299487e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0001550739012796e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0004356554891516e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0011863346972451e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0031313444241598e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0080115032035875e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.0198681187289197e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.0477594203431006e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.1112809724584351e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.2513288487349213e-05
National,4 wk ahead,Bin,percent,2.3,2.4,1.55020348401142e-05
National,4 wk ahead,Bin,percent,2.4,2.5,2.1675188333584203e-05
National,4 wk ahead,Bin,percent,2.5,2.6,3.4013973019321875e-05
National,4 wk ahead,Bin,percent,2.6,2.7,5.78766446832436e-05
National,4 wk ahead,Bin,percent,2.7,2.8,0.0001025215625867998
National,4 wk ahead,Bin,percent,2.8,2.9,0.00018330926325753455
National,4 wk ahead,Bin,percent,2.9,3.0,0.0003246734906840951
National,4 wk ahead,Bin,percent,3.0,3.1,0.0005638065706262922
National,4 wk ahead,Bin,percent,3.1,3.2,0.0009547472034082667
National,4 wk ahead,Bin,percent,3.2,3.3,0.0015721858167903574
National,4 wk ahead,Bin,percent,3.3,3.4,0.002513855896997548
National,4 wk ahead,Bin,percent,3.4,3.5,0.003899963579598647
National,4 wk ahead,Bin,percent,3.5,3.6,0.0058678912438305504
National,4 wk ahead,Bin,percent,3.6,3.7,0.008560600940213053
National,4 wk ahead,Bin,percent,3.7,3.8,0.012107943073132406
National,4 wk ahead,Bin,percent,3.8,3.9,0.01660151330194466
National,4 wk ahead,Bin,percent,3.9,4.0,0.022065658418183993
National,4 wk ahead,Bin,percent,4.0,4.1,0.028429315881325905
National,4 wk ahead,Bin,percent,4.1,4.2,0.03550496693552541
National,4 wk ahead,Bin,percent,4.2,4.3,0.042981399416114834
National,4 wk ahead,Bin,percent,4.3,4.4,0.05043568228125245
National,4 wk ahead,Bin,percent,4.4,4.5,0.05736663095317524
National,4 wk ahead,Bin,percent,4.5,4.6,0.06324755186434156
National,4 wk ahead,Bin,percent,4.6,4.7,0.06759122010467875
National,4 wk ahead,Bin,percent,4.7,4.8,0.07001621096492147
National,4 wk ahead,Bin,percent,4.8,4.9,0.07030212638064322
National,4 wk ahead,Bin,percent,4.9,5.0,0.06842264073396365
National,4 wk ahead,Bin,percent,5.0,5.1,0.06454949940205472
National,4 wk ahead,Bin,percent,5.1,5.2,0.0590266284325611
National,4 wk ahead,Bin,percent,5.2,5.3,0.05231976417386648
National,4 wk ahead,Bin,percent,5.3,5.4,0.04495182391427924
National,4 wk ahead,Bin,percent,5.4,5.5,0.037436411651519605
National,4 wk ahead,Bin,percent,5.5,5.6,0.030221010436418963
National,4 wk ahead,Bin,percent,5.6,5.7,0.0236480624856098
National,4 wk ahead,Bin,percent,5.7,5.8,0.01793743127694064
National,4 wk ahead,Bin,percent,5.8,5.9,0.013189041360033895
National,4 wk ahead,Bin,percent,5.9,6.0,0.009400941607142483
National,4 wk ahead,Bin,percent,6.0,6.1,0.006496255080383715
National,4 wk ahead,Bin,percent,6.1,6.2,0.004352486452216115
National,4 wk ahead,Bin,percent,6.2,6.3,0.0028280097093063643
National,4 wk ahead,Bin,percent,6.3,6.4,0.0017825808887716307
National,4 wk ahead,Bin,percent,6.4,6.5,0.0010907598557824655
National,4 wk ahead,Bin,percent,6.5,6.6,0.0006487220532232578
National,4 wk ahead,Bin,percent,6.6,6.7,0.0003758930687729074
National,4 wk ahead,Bin,percent,6.7,6.8,0.00021316833355700617
National,4 wk ahead,Bin,percent,6.8,6.9,0.00011934965541354929
National,4 wk ahead,Bin,percent,6.9,7.0,6.704773207731078e-05
National,4 wk ahead,Bin,percent,7.0,7.1,3.884821282522965e-05
National,4 wk ahead,Bin,percent,7.1,7.2,2.414031250194419e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.671828875747557e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.3093982760767998e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.138113673753625e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0597606111090642e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0250641480364731e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0101894426337806e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0040152027008492e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.00153364232513e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0005678063707572e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0002037680084921e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000708812398305e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000238993546867e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000078108915571e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000024744267762e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000007598155362e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.00000022615245e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000652460147e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000182459402e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000049458173e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000012994796e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000003309486e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.000000000081698e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.000000000019549e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000045342e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000010194e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002222e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000047e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000097e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000002e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
