Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.6327523228115106
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.043543653081602726
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.046216479823035485
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0485545011860811
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05049200433673992
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0519727975465531
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.052952914632925674
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05340278277664316
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.05330870461390869
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.05267355096766029
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.05151661533593599
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04987264042799072
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04779008527926243
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04532875353460955
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.042556944795274915
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03954831807631195
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0363786675221143
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.033122805339658994
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02985172679970982
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02663019986301118
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.023514881237286653
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.02055301570655466
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01778173066895629
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.015227896820776281
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.012908491897378752
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.010831379376546746
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.008996399011803855
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.007396660879175142
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.006019938275772459
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.004850065622399436
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.003868263423403337
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.003054331135493124
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.002387668425755936
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0018481039971854668
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0014165275914169299
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0010753340796961898
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0008086983220046546
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0006027057104739719
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00044536632975055015
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00032654098791425637
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.00023780563149149907
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.00017227751402354566
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0001244225504251254
Region 10,1 wk ahead,Bin,percent,4.2,4.3,8.985907751460057e-05
Region 10,1 wk ahead,Bin,percent,4.3,4.4,6.516915628477687e-05
Region 10,1 wk ahead,Bin,percent,4.4,4.5,4.772487270054016e-05
Region 10,1 wk ahead,Bin,percent,4.5,4.6,3.553398572995553e-05
Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.7106801945936518e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.1344319019911688e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.7446418188102974e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.4838110702434493e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.311145531324628e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.1980663609095752e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.124800769827172e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.077836481126668e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.0480516727993926e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.0293625125943553e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.0177597688361764e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0106326321431058e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.006300915518888e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.0036959485103897e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.0021458904918216e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0012332427934396e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0007015344535043e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0003950106554782e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0002201547219349e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0001214525356238e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.00006632000577e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.000035846100007e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0000191777943185e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0000101558151753e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.000005323414808e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000027620098035e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0000014184678955e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000007210629708e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000003628158604e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000001807002369e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.000000089082125e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000000434692154e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000000209957998e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.00000001003789e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000000047501993e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000000022250543e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000000010316415e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000004734525e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000002150717e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000967052e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000430404e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000000000018961e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000082681e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000035688e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000015247e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000006448e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.00000000000027e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001119e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000000000046e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000187e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000075e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000031e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000006e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.5729467813387058
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.04287168036491219
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.044514042145763606
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.04588826480736075
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04696607309777168
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0477248779084668
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04814856328395377
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04822805551021358
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.047961646215858245
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.047355053417169786
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.04642121746046097
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.045179842032497815
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04365670297680096
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.041882758775939756
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03989310555483003
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03772582580788193
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.035420783433228326
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.033018417967705424
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030558588271961513
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02807951063061545
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.02561682878771496
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.023202844432321887
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.020865926748949305
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.018630109530662495
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.016514874656869512
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.014535112016875613
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.012701238650042914
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.011019454271026867
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.009492106604840452
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00811813808079954
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.006893585310420791
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.005812104183967066
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.004865496072643726
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.004044214185654246
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0033378332587577606
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.002735470113696085
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0022261469321213016
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0017990930911740062
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0014439849286157866
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0011511257242848752
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0009115704427097791
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0007172013734321741
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0005607617690927601
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0004358549872723471
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00033691658217145865
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0002591663685106952
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00019854679566120334
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00015165312178831486
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0001156599509543368
Region 10,2 wk ahead,Bin,percent,4.8,4.9,8.824776112907098e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,6.753216218906715e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,5.1997818538343616e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,4.043827455194669e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,3.1902343608142557e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.564726387511759e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.1098479540805723e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.7815663012578126e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.5464437036345023e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.3793169827763213e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.2614185546616125e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.1788742359264496e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.1215168308871689e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.081960073374146e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.0548839680618002e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.0364893332654986e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.024085940750804e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0157847809719653e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0102704806108508e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0066346838744579e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.004255268445786e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0027096359889981e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0017130585290391e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0010752531208264e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0006700797329913e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0004145906601516e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0002546770474485e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0001553235682814e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0000940507303904e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0000565410991316e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0000337476535064e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0000199986268415e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0000117661405793e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000068729810999e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000039859654229e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000022950870634e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000013120248588e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000007446671964e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000004196233465e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000000234765526e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000001304026042e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000000719143346e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000000393751235e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000000214045279e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000000115522516e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000000006190203e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000032932174e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000017394549e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000009121856e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000000000474931e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000000000245502e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.000000000125996e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000642003e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000324784e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000163128e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000081346e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000040276e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000019798e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000009662e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000004682e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000002252e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000001077e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.000000000000051e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000241e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000113e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000053e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000025e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.589021986293435
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.039621618405979525
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.04083484621457357
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.041850400695575156
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.042651887434658364
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.04322617351436199
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.04356374544629876
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.04365897133931921
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.043510257208107354
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.043120091359979434
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.04249497513268084
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.041645242677254043
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.04058477676684601
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.039330631552095756
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.037902576584990695
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.036322579136703545
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.034614243723261676
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.032802228755898784
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030911660330997973
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028967562398015147
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.026994320969227957
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.02501519777874916
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.023051906006874328
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.021124257526765496
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.019249887780225267
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.017444061022668905
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01571955545724826
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.014086624846782662
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.012553030664882257
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.011124136808011876
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.009803057388289568
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.008590847179354665
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.007486723880634461
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.006488311457970004
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.005591894348551291
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.004792673207776821
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0040850140382033915
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0034626838863841816
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0029190677347871183
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.002447362672917672
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.002040746834656985
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0016925218811038086
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.001396228947566751
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.001145738931906883
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0009353187649853902
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0007596758705733777
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0006139834000664743
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0004938890330968595
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0003955101907429679
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00031541843904690813
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000250615693908215
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00019850460073139514
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00015685517833144506
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0001237695086699399
Region 10,3 wk ahead,Bin,percent,5.3,5.4,9.764594074079858e-05
Region 10,3 wk ahead,Bin,percent,5.4,5.5,7.714397338948173e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,6.115069935008076e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,4.874943911662325e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.919097306301162e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.1867595431689406e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.6290064189797236e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.2067404416408857e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.8889436792322307e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.6511843158691803e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.4743543899068593e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.3436142951802625e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.247519163787846e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.1773028603199369e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.1262966878851675e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.0894617702618558e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.063016215960836e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.0441404199533024e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.0307460909441565e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0212967170552435e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0146691422915921e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0100476867846016e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0068437913780483e-05
