Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000627313358006695
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0008904973504760998
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0012471432666009798
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001722306485413831
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.002344600482757547
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.003145546198473636
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.004158426506078459
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0054165865613183505
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0069511668540770495
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.008788319254843975
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.010946033256267286
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.013430782451617178
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.016234279315746235
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.019330686602998755
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02267466274205755
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.026200604933139034
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.029823390030842348
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.033440799081159545
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.03693765389614731
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.040191508733081444
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.043079549187390175
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.045486179911467986
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04731065878772816
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04847407929680986
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0489250280873205
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04864335284967711
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.047641655828184346
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.04596435877832112
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.043684436015510225
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.04089815026091979
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03771832017793639
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03426677471235447
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03066669412338227
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.027035499741351575
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.02347884462432014
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.020086095345439824
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.016927506537124392
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.014053101018515497
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.011493102739159948
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.009259644566791396
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.007349397374848765
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.005746742062748361
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.004427126207292533
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.003360301228241371
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002513211056896383
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.001852386080989829
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0013457752211027737
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0009640160596136003
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0006811932058510363
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0004751670900791953
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00032757036975227053
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00022357013960176445
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00015148508235912232
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00010233159456999058
Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.935531080382043e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.7587063228873895e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.3446972236064745e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.4408033427324176e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.872152056494453e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.520054997984722e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.305475161736987e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.1767551579265355e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.1007483290459874e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.056568305738726e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0312880181342737e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0170471782143962e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.009149482096269e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0048373786722375e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0025193773633459e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0012925457495648e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0006532331084431e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0003252070983758e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001594855748594e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000770464021762e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000036665100701e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000171879057857e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000007937113859e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000036105371657e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000016178959687e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000007141656037e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000003105394859e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000001330161256e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000561256419e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000000023328559e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000095517746e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000038525634e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000015306825e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000005990872e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000002309748e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000000087722e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000328189e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000000012095e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000043911e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000015703e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000005532e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000192e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000656e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000221e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000074e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000025e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000001e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,4.05256871626843
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.1627552541131136e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.2677908930111485e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.4351645806603387e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.6984064246253214e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.1070312026620728e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.7330394478973627e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.6795013781361336e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,5.0916311023668346e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,7.170720955825329e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00010191201649915761
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00014520900943610921
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00020644271050036125
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0002918792807743526
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00040947291771205346
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0005691244431172327
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0007829057988958332
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0010652165713519676
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0014328318886364104
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0019047962972273996
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.002502116925405883
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0032472128242599825
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.004163087103134775
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.005272205174412288
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.006595086209839542
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.008148644950282505
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.009944355349567424
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.01198634307800741
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.014269546587396452
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.016778111550210757
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.01948419626438451
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.02234736191416378
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02531469861114659
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.028321795156710967
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03129459922926452
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03415213964536269
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.036810000357977816
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03918435562608929
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.04119630680033592
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.04277621244941801
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.043867682369239366
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.044430916719070485
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.04444511473694818
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0439097497951255
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.042844601821709814
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.04128854430554064
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03929718959814259
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.036939591368597584
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.034294276706967726
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03144492519197266
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.028476024629851264
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.02546881355000172
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.022497773081109895
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.019627862673019407
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.016912614245244782
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.014393117224284982
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0120978513348717
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.010043261931981845
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.008234928673982544
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.006669154340928248
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.005334795964499902
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0042151724605885114
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0032899075468324638
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0025365991325769816
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.001932241872731128
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0014543640624955327
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0010818703679676457
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0007956060256214853
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0005786752102001074
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0004165563398597629
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0002970609574109367
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00021018174475727556
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00014787063042928804
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00010378124691160106
Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.300241458446207e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.1801833945664025e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.7392421598035566e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.77281112719725e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.133160586889935e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.7153480579630324e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.4460055821636805e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.2746376892003517e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1670232493122397e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1003207269254348e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0595115638132778e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0348665522637491e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.020175002496953e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0115296238692123e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0065074918371775e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0036275138106947e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0019971076128783e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0010859024422559e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0005831457336778e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0003092860595584e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000162009521167e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000838142149296e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000428244480793e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000216104006003e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000107703746567e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000053014632373e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000025772565233e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000012374181762e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000005867759221e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000002748052517e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000001271085375e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000580659274e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000261978084e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000116736188e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000051373955e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000002232942e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.000000000958537e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000004063846e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000170162e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000703695e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000287413e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000115938e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000000004619e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000018175e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000007063e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000002711e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000001027e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000385e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000143e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000053e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
