Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.7134219712571461
National,3 wk ahead,Bin,percent,0.0,0.1,0.0006551954929772089
National,3 wk ahead,Bin,percent,0.1,0.2,0.0011099832591615723
National,3 wk ahead,Bin,percent,0.2,0.3,0.0018261512935956825
National,3 wk ahead,Bin,percent,0.3,0.4,0.002913950246377419
National,3 wk ahead,Bin,percent,0.4,0.5,0.004506737295416142
National,3 wk ahead,Bin,percent,0.5,0.6,0.006753371086622197
National,3 wk ahead,Bin,percent,0.6,0.7,0.009803271637895272
National,3 wk ahead,Bin,percent,0.7,0.8,0.013783672111913413
National,3 wk ahead,Bin,percent,0.8,0.9,0.018770433858503365
National,3 wk ahead,Bin,percent,0.9,1.0,0.024756125632488475
National,3 wk ahead,Bin,percent,1.0,1.1,0.031621328452218336
National,3 wk ahead,Bin,percent,1.1,1.2,0.03911654777058254
National,3 wk ahead,Bin,percent,1.2,1.3,0.04686192174965893
National,3 wk ahead,Bin,percent,1.3,1.4,0.05436963568727358
National,3 wk ahead,Bin,percent,1.4,1.5,0.06108969556998263
National,3 wk ahead,Bin,percent,1.5,1.6,0.06647429282676881
National,3 wk ahead,Bin,percent,1.6,1.7,0.07005080208668284
National,3 wk ahead,Bin,percent,1.7,1.8,0.07149008027622669
National,3 wk ahead,Bin,percent,1.8,1.9,0.07065641861817809
National,3 wk ahead,Bin,percent,1.9,2.0,0.06762864556723906
National,3 wk ahead,Bin,percent,2.0,2.1,0.06268783438313934
National,3 wk ahead,Bin,percent,2.1,2.2,0.056274270938747525
National,3 wk ahead,Bin,percent,2.2,2.3,0.048922809292115545
National,3 wk ahead,Bin,percent,2.3,2.4,0.04118975103265197
National,3 wk ahead,Bin,percent,2.4,2.5,0.033585000223187486
National,3 wk ahead,Bin,percent,2.5,2.6,0.026520598351037077
National,3 wk ahead,Bin,percent,2.6,2.7,0.020281889668740522
National,3 wk ahead,Bin,percent,2.7,2.8,0.015022054619800199
National,3 wk ahead,Bin,percent,2.8,2.9,0.010776070912022592
National,3 wk ahead,Bin,percent,2.9,3.0,0.0074873125475110654
National,3 wk ahead,Bin,percent,3.0,3.1,0.005039270915256038
National,3 wk ahead,Bin,percent,3.1,3.2,0.003285938388205288
National,3 wk ahead,Bin,percent,3.2,3.3,0.0020765105076192528
National,3 wk ahead,Bin,percent,3.3,3.4,0.001272439889873035
National,3 wk ahead,Bin,percent,3.4,3.5,0.000756887167228706
National,3 wk ahead,Bin,percent,3.5,3.6,0.000437927783878679
National,3 wk ahead,Bin,percent,3.6,3.7,0.00024744179667093294
National,3 wk ahead,Bin,percent,3.7,3.8,0.00013758953455386482
National,3 wk ahead,Bin,percent,3.8,3.9,7.639633914111831e-05
National,3 wk ahead,Bin,percent,3.9,4.0,4.346142362071547e-05
National,3 wk ahead,Bin,percent,4.0,4.1,2.633111706107213e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.7718956041036924e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.3533234330711823e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.1566237124019492e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0672378447265236e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0279538256589969e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0112548553761201e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0043884361439672e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0016571081224994e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0006059867201019e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0002146083254839e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000736039671848e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000244470847614e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000078636492077e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000024495842623e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000007389785506e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000002158949485e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000610835581e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000167369906e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000044412132e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000011412928e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000002840297e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000684546e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000159777e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000036117e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000007907e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000001676e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000345e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000069e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000014e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.786411735913566
National,4 wk ahead,Bin,percent,0.0,0.1,0.0015067729686554406
National,4 wk ahead,Bin,percent,0.1,0.2,0.0022505212849209177
National,4 wk ahead,Bin,percent,0.2,0.3,0.0032868219103253543
National,4 wk ahead,Bin,percent,0.3,0.4,0.004692386141403669
National,4 wk ahead,Bin,percent,0.4,0.5,0.006547206963062132
National,4 wk ahead,Bin,percent,0.5,0.6,0.008927186822747438
National,4 wk ahead,Bin,percent,0.6,0.7,0.011894314017803699
National,4 wk ahead,Bin,percent,0.7,0.8,0.015485011971415951
National,4 wk ahead,Bin,percent,0.8,0.9,0.019697859017870425
National,4 wk ahead,Bin,percent,0.9,1.0,0.02448240267103632
National,4 wk ahead,Bin,percent,1.0,1.1,0.02973113231749974
National,4 wk ahead,Bin,percent,1.1,1.2,0.03527669114834991
National,4 wk ahead,Bin,percent,1.2,1.3,0.04089600710723869
National,4 wk ahead,Bin,percent,1.3,1.4,0.04632218881482853
National,4 wk ahead,Bin,percent,1.4,1.5,0.051263855082960975
National,4 wk ahead,Bin,percent,1.5,1.6,0.05543023820469337
National,4 wk ahead,Bin,percent,1.6,1.7,0.05855918601858053
National,4 wk ahead,Bin,percent,1.7,1.8,0.060444364170795004
National,4 wk ahead,Bin,percent,1.8,1.9,0.06095774964296354
National,4 wk ahead,Bin,percent,1.9,2.0,0.06006401036922681
National,4 wk ahead,Bin,percent,2.0,2.1,0.05782452693290084
National,4 wk ahead,Bin,percent,2.1,2.2,0.05439042033978209
National,4 wk ahead,Bin,percent,2.2,2.3,0.049985686208329806
National,4 wk ahead,Bin,percent,2.3,2.4,0.04488305048082531
National,4 wk ahead,Bin,percent,2.4,2.5,0.03937615915345145
National,4 wk ahead,Bin,percent,2.5,2.6,0.03375202291137742
National,4 wk ahead,Bin,percent,2.6,2.7,0.02826724454094308
National,4 wk ahead,Bin,percent,2.7,2.8,0.023130601382721792
National,4 wk ahead,Bin,percent,2.8,2.9,0.01849328092630364
National,4 wk ahead,Bin,percent,2.9,3.0,0.014446756273451742
National,4 wk ahead,Bin,percent,3.0,3.1,0.01102718917985244
National,4 wk ahead,Bin,percent,3.1,3.2,0.00822452794275354
National,4 wk ahead,Bin,percent,3.2,3.3,0.005994185364582075
National,4 wk ahead,Bin,percent,3.3,3.4,0.004269298585927503
National,4 wk ahead,Bin,percent,3.4,3.5,0.0029719775098294896
National,4 wk ahead,Bin,percent,3.5,3.6,0.0020225007420709364
National,4 wk ahead,Bin,percent,3.6,3.7,0.0013459830980959927
National,4 wk ahead,Bin,percent,3.7,3.8,0.0008765158287988412
National,4 wk ahead,Bin,percent,3.8,3.9,0.0005591141804532076
National,4 wk ahead,Bin,percent,3.9,4.0,0.00034998475213640054
National,4 wk ahead,Bin,percent,4.0,4.1,0.0002156680558564113
National,4 wk ahead,Bin,percent,4.1,4.2,0.00013155836992954003
National,4 wk ahead,Bin,percent,4.2,4.3,8.019618576224764e-05
National,4 wk ahead,Bin,percent,4.3,4.4,4.960525223840427e-05
National,4 wk ahead,Bin,percent,4.4,4.5,3.1832460073832373e-05
National,4 wk ahead,Bin,percent,4.5,4.6,2.1758804981686788e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.6187772283834125e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.3181383908348125e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.1598116587717248e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0784352816921497e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0376118836495801e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0176217619201023e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0080664825166524e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0036076939355447e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0015764703170466e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000673058063391e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0002807565436538e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000114424194797e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000455634357266e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000177266098628e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000067382253388e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000025025110076e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000009080653089e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000003219354448e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000000111514445e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.00000003774019e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000124792262e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000040316411e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000012725848e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000003924662e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000001182574e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000034815e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000100142e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000028144e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000007729e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000002074e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000545e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000014e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000036e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000000000001e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
