Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000963141566e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000506203983e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000263830493e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000136360447e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000069890128e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000035522806e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000001790452e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000008949156e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000004435734e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000002180284e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001062734e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000513689e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000024623e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000117044e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000055171e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000000002579e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000011956e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000005496e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000002506e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000001132e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000509e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000226e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.00000000000001e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000045e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.000000000000002e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000001e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,2.0581936637630633
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.007807825723757858
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.008997854004633724
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.010296483958797462
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.011699780498655228
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.013200893652928654
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.014789867509875933
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.01645354012026898
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.01817555047621114
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.01993646510478876
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.02171403206600328
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.023483564402559703
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.025218448628306245
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.026890767017090485
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.028472015680000996
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.029933894144984614
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.031249136827288693
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.032392352814989
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03334083813296704
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03407532433059064
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.034580628975599416
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03484617740009199
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03486637065968074
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.034640781823137255
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.034174170980873615
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.03347631823533397
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.03256168285751271
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.031448905200511135
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.030160175331866306
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02872049823876739
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.02715688954286882
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.02549753773657048
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.023770968967275756
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02200524844032427
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02022724880517363
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.01846201076013227
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.016732214962162942
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.015057777605228254
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.013455575184300211
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.011939297415477598
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.010519421401891237
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.009203295208007941
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.007995315227449385
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.006897179200683694
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.005908195464721648
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.005025628920020884
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0042450651355490955
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0035607757883366624
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0029660710276786027
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.002453627136787222
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0020157808156054595
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0016447843304380754
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0013330185053664289
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0010731629429769375
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0008583248752040745
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0006821296165579991
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0005387767149145451
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00042306659217353595
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0003304027835047999
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00025677487942850726
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0001987270170967745
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00015331632476859683
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00011806516193874737
Region 10,2 wk ahead,Bin,percent,6.2,6.3,9.091037500637787e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,7.015215333377785e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,5.440446102811208e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.25484631057169e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.368987829038754e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.7120783353722327e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.228606739655032e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.8754485229813764e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.6194079778314212e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.4351624712023657e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.303566982302886e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.2102742496173506e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.1446259116696978e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0987721680719174e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0669809839804833e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0451021161527783e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0301557944438713e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0200204156088586e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0131978705039282e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.008638992482461e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.005615013292859e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0036238226968055e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0023222637987922e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0014776943842202e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0009336544101086e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000585755186081e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0003649006115315e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0002257155603056e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0001386362705397e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000845513787295e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000512027138417e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000307888682791e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000183832769737e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000108988479788e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000064160349145e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000037504320525e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000002176829148e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000012545727375e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000007179526568e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000004079662415e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000002301871668e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000001289633918e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000717431176e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000396298568e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000217366805e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000118383834e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000064020643e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000034377646e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000018329926e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000009704513e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000005101704e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002663086e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001380332e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000710412e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000363051e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000184225e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000092825e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000046442e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000023072e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000011382e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000005576e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000002711e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000131e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000063e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000299e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000141e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000067e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000031e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000014e-05
Region 10,3 wk ahead,Point,percent,,,2.114386328549101
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.008618262690134318
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.009733539638581088
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.010928684864999873
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.012198586373728317
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.013536125483109314
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.014932120751461535
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.016375329471226708
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.017852512973663165
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.01934856989554558
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.02084673904932065
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.02232887070590261
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.023775762070648004
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.025167549657185043
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.026484148305163633
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.027705723916677447
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.02881318476679827
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.029788674624440847
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030616050021298243
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.031281323912604124
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03177305872352512
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.032082693359899786
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.032204791122764816
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03213719849602093
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03188110832724963
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.03144102481168333
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.030824631715563825
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.03004256922576379
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.029108128480613445
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.028036876033470354
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.026846223066739384
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.02555495599040244
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02418274605251847
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02274965573605412
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.021275659042648654
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.019780191341169286
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.01828174239809996
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.016797503649187143
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.015343077878417953
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.013932256410984376
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.01257686586853119
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.011286683632164847
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.010069418544684083
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.008930751163928365
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00787442612802975
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.006902387951516192
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0060149508470991805
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.005210992940540006
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.004488165469212824
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.003843108163535107
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0032716629259327127
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0027690790593543186
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0023302045707221286
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0019496594027685241
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0016219877578300954
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0013417879084673828
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0011038189949470858
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0009030852556170663
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0007348989038891675
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0005949234485159303
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00047919965663498405
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0003841565949411464
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00030661027301419065
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0002437523780382354
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0001931314575803007
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0001526287025039309
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00012043022980456472
Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.4997486960114e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,7.503711383525973e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.947132018716473e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,4.740957764154601e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.81221923908355e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.101612341705449e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.561324269219595e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.1531098336757778e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.8466137278348854e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.6179267580627593e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.4483588665064409e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.3234086178626593e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.2319073318564566e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.1653158274823181e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.1171524718592956e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0825326030206976e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0578011785987397e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0402424960855488e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0278528853859114e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0191642813781574e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0131084683712725e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0089135032550367e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0060253457016473e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0040490447493141e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.002704956272116e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0017964080233633e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0011860057335127e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0007784050702353e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0005078805588096e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0003294235071617e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0002124147395899e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0001361607006148e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000867672774435e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000549663917413e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000346158939789e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000021671598218e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000134878707008e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000083451262755e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000051328609158e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000031385073155e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000019077605297e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000011528203611e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000006925266371e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000004135693943e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000002455259309e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000001449050116e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000850171439e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000495868684e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000287517257e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000165728888e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000094966314e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000054097601e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000030635397e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000017246703e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000009652187e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000005370102e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000002970135e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001633079e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000892638e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000485044e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000262014e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000140703e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000075114e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000039864e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000021033e-05
Region 10,4 wk ahead,Point,percent,,,2.3940759524188375
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.006597825042266275
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.007471797492627447
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00841691883730268
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.009431547571993206
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.010512667838793444
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.011655791494571896
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.012854889853538375
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.014102360785147577
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.015389036103460796
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.016704233138883456
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.018035853058304154
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.019370526933138368
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.020693808801691263
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.02199041310293015
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02324449195589473
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.024439945913668232
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02556076012775604
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.026591356410695335
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0275169505670684
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.028323903648090523
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.029000055526833376
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02953502942204197
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.029920496725552918
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.03015039269234211
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.030221075187999956
