Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,4.355338548140766
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000000983e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000005756e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000032363e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000174673e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.000000000090484e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000004498669e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000021466536e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000098311656e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000432128743e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000001822998926e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000007381162778e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.000002868324376e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0000106978586384e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0000382939844278e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0001315616671644e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0004338037386897e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.0013728475827336e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.004169811920178e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.0121555809563484e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.0340094872330741e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.091324974249428e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.2353662257561289e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.5821887893717845e-05
National,3 wk ahead,Bin,percent,2.3,2.4,2.3821292053399078e-05
National,3 wk ahead,Bin,percent,2.4,2.5,4.1491877978973676e-05
National,3 wk ahead,Bin,percent,2.5,2.6,7.886738404308729e-05
National,3 wk ahead,Bin,percent,2.6,2.7,0.00015454188803602596
National,3 wk ahead,Bin,percent,2.7,2.8,0.00030116486715320133
National,3 wk ahead,Bin,percent,2.8,2.9,0.000572923433753652
National,3 wk ahead,Bin,percent,2.9,3.0,0.001054539327809362
National,3 wk ahead,Bin,percent,3.0,3.1,0.001870224563017863
National,3 wk ahead,Bin,percent,3.1,3.2,0.0031895895686087595
National,3 wk ahead,Bin,percent,3.2,3.3,0.005226051404960185
National,3 wk ahead,Bin,percent,3.3,3.4,0.008222545192974428
National,3 wk ahead,Bin,percent,3.4,3.5,0.012420200342982577
National,3 wk ahead,Bin,percent,3.5,3.6,0.018008856855706377
National,3 wk ahead,Bin,percent,3.6,3.7,0.025063947552885865
National,3 wk ahead,Bin,percent,3.7,3.8,0.03348129498327902
National,3 wk ahead,Bin,percent,3.8,3.9,0.04292745663408616
National,3 wk ahead,Bin,percent,3.9,4.0,0.052825397059513966
National,3 wk ahead,Bin,percent,4.0,4.1,0.06239098552141926
National,3 wk ahead,Bin,percent,4.1,4.2,0.07072458949367563
National,3 wk ahead,Bin,percent,4.2,4.3,0.07694623470880682
National,3 wk ahead,Bin,percent,4.3,4.4,0.08034743133020016
National,3 wk ahead,Bin,percent,4.4,4.5,0.08052375205725332
National,3 wk ahead,Bin,percent,4.5,4.6,0.07745391514617002
National,3 wk ahead,Bin,percent,4.6,4.7,0.07150400813919018
National,3 wk ahead,Bin,percent,4.7,4.8,0.06335569433265459
National,3 wk ahead,Bin,percent,4.8,4.9,0.05387785303788766
National,3 wk ahead,Bin,percent,4.9,5.0,0.04397502685937433
National,3 wk ahead,Bin,percent,5.0,5.1,0.034448968043245105
National,3 wk ahead,Bin,percent,5.1,5.2,0.02590154857868933
National,3 wk ahead,Bin,percent,5.2,5.3,0.01869232977632909
National,3 wk ahead,Bin,percent,5.3,5.4,0.012948059728211843
National,3 wk ahead,Bin,percent,5.4,5.5,0.00860948374596026
National,3 wk ahead,Bin,percent,5.5,5.6,0.005495809454256332
National,3 wk ahead,Bin,percent,5.6,5.7,0.003368722840801474
National,3 wk ahead,Bin,percent,5.7,5.8,0.0019836617621348503
National,3 wk ahead,Bin,percent,5.8,5.9,0.00112310567520841
National,3 wk ahead,Bin,percent,5.9,6.0,0.0006125112734492507
National,3 wk ahead,Bin,percent,6.0,6.1,0.0003230106165516442
National,3 wk ahead,Bin,percent,6.1,6.2,0.00016606951080670948
National,3 wk ahead,Bin,percent,6.2,6.3,8.468651252626972e-05
National,3 wk ahead,Bin,percent,6.3,6.4,4.430294464700663e-05
National,3 wk ahead,Bin,percent,6.4,6.5,2.5121181798372867e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.6397424623270226e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.259770440444839e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.1012370296567803e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0378664130773768e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0135935864215158e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0046835919119677e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0015487779342603e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0004915462283746e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0001497285759593e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000437733848557e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000122823276119e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000033076255237e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.000000854903514e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000002120718283e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000504909996e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000115374564e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000025302957e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000005325958e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001075943e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000208617e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000038822e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000006935e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000119e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000196e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000031e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.650407697586948
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000092043553e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000293509663e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000912649358e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0000002767183847e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000008181342772e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000023586509537e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000066306373704e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000181760450585e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0000485843075478e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0001266324930106e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0003218450318097e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0007976290725268e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.001927558882341e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0045422061931523e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0104370688790327e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.0233852903823544e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0510927757456111e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.1088500770738364e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.2261259983413363e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.4580625291032488e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.904797827131791e-05
National,4 wk ahead,Bin,percent,2.1,2.2,2.742732957032058e-05
National,4 wk ahead,Bin,percent,2.2,2.3,4.2731254620250815e-05
National,4 wk ahead,Bin,percent,2.3,2.4,6.994417311465043e-05
National,4 wk ahead,Bin,percent,2.4,2.5,0.00011704929414946234
National,4 wk ahead,Bin,percent,2.5,2.6,0.0001964116949243579
National,4 wk ahead,Bin,percent,2.6,2.7,0.0003265301003316664
National,4 wk ahead,Bin,percent,2.7,2.8,0.0005340942422996855
National,4 wk ahead,Bin,percent,2.8,2.9,0.0008561673713437945
National,4 wk ahead,Bin,percent,2.9,3.0,0.0013421578055467437
National,4 wk ahead,Bin,percent,3.0,3.1,0.0020550672121091643
National,4 wk ahead,Bin,percent,3.1,3.2,0.003071343135584864
National,4 wk ahead,Bin,percent,3.2,3.3,0.00447857394506371
National,4 wk ahead,Bin,percent,3.3,3.4,0.0063703117042971024
National,4 wk ahead,Bin,percent,3.4,3.5,0.0088375536139378
National,4 wk ahead,Bin,percent,3.5,3.6,0.01195688933668971
National,4 wk ahead,Bin,percent,3.6,3.7,0.015776011201646893
National,4 wk ahead,Bin,percent,3.7,3.8,0.020298097983937946
National,4 wk ahead,Bin,percent,3.8,3.9,0.0254673591481207
National,4 wk ahead,Bin,percent,3.9,4.0,0.031158553143836153
National,4 wk ahead,Bin,percent,4.0,4.1,0.037173355537739296
National,4 wk ahead,Bin,percent,4.1,4.2,0.04324589714500007
National,4 wk ahead,Bin,percent,4.2,4.3,0.04905859175677763
National,4 wk ahead,Bin,percent,4.3,4.4,0.05426766796526296
National,4 wk ahead,Bin,percent,4.4,4.5,0.05853591567657963
National,4 wk ahead,Bin,percent,4.5,4.6,0.06156847096111957
National,4 wk ahead,Bin,percent,4.6,4.7,0.06314641868884593
National,4 wk ahead,Bin,percent,4.7,4.8,0.06315290758059293
National,4 wk ahead,Bin,percent,4.8,4.9,0.061587453062920496
National,4 wk ahead,Bin,percent,4.9,5.0,0.05856599707880898
National,4 wk ahead,Bin,percent,5.0,5.1,0.054306714604150264
National,4 wk ahead,Bin,percent,5.1,5.2,0.0491039794575929
National,4 wk ahead,Bin,percent,5.2,5.3,0.04329480188244748
National,4 wk ahead,Bin,percent,5.3,5.4,0.03722303955292385
National,4 wk ahead,Bin,percent,5.4,5.5,0.031206607437062685
National,4 wk ahead,Bin,percent,5.5,5.6,0.02551187451658261
National,4 wk ahead,Bin,percent,5.6,5.7,0.020337752009532438
National,4 wk ahead,Bin,percent,5.7,5.8,0.015810073827276137
National,4 wk ahead,Bin,percent,5.8,5.9,0.01198516184381562
National,4 wk ahead,Bin,percent,5.9,6.0,0.00886026306669481
National,4 wk ahead,Bin,percent,6.0,6.1,0.00638798481968302
National,4 wk ahead,Bin,percent,6.1,6.2,0.004491911694353702
National,4 wk ahead,Bin,percent,6.2,6.3,0.003081111772395181
National,4 wk ahead,Bin,percent,6.3,6.4,0.0020620146782887243
National,4 wk ahead,Bin,percent,6.4,6.5,0.0013469581598442393
National,4 wk ahead,Bin,percent,6.5,6.6,0.0008593910536319701
National,4 wk ahead,Bin,percent,6.6,6.7,0.0005361990522667431
National,4 wk ahead,Bin,percent,6.7,6.8,0.0003278666417797092
National,4 wk ahead,Bin,percent,6.8,6.9,0.00019723729521052918
National,4 wk ahead,Bin,percent,6.9,7.0,0.00011754550837678217
National,4 wk ahead,Bin,percent,7.0,7.1,7.023441653934981e-05
National,4 wk ahead,Bin,percent,7.1,7.2,4.2896496817036164e-05
National,4 wk ahead,Bin,percent,7.2,7.3,2.7518911105358825e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.9097395568582722e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.4606590014448862e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.227454512762242e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.1095120898173959e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0514140823171232e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0235371905566135e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0105070227164591e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0045735900249884e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0019412760911344e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0008034704196468e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.000324268671457e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0001276123202036e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000489702961683e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000183242145986e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000066860638685e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000023788561748e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000008253123863e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000002792036256e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000921035262e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000296267474e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.000000009292749e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000028422152e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.000000000847661e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000002465131e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000699054e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.00000000001933e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.000000000005212e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000013704e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000003514e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000878e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000214e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000052e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
