Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,4.016629117289556
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000233623295e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000858087028e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000003050017374e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000010491294413e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000034923006182e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000112499334088e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000350706703654e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0001058020220035e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0003088870156025e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0008726922562605e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.002386043607889e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0063132271526861e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.016165168631688e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0400557481569192e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0960517409588278e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.2228955605954283e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.500556818002868e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,2.0878302424998895e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,3.287834792042146e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,5.656332412325392e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00010171050353559179
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00018480343552005983
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00033243088434098677
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0005855447406799457
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0010042081745264618
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0016720012814166617
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.002698692672642918
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.004219269743609211
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0063871720843327335
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.009359864127064027
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.013275946691869503
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.018224907937078406
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.024213128021238487
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.031132308268640534
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.038738251231896684
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0466479828544705
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.054360984427520444
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.061305819461594566
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06690752970137527
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.07066535638076413
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.07222640852030283
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.07144029863622907
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.06838303058735797
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.06334488394971115
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.05678496991864874
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.049262313043277904
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04135777403441161
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.03360181129261236
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0264201272859571
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.020103859045060356
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.014804898608294008
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.010551839983459719
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0072790328389255084
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.004860568327988043
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.003142307621645662
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0019674558365652627
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0011937917863900644
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000702810493380003
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0004023822707912204
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00022506021723817557
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0001240687201527164
Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.855026191192902e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.9083515432818475e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.3980436873485786e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.650354830399847e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.2927762085089238e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.1275489768091927e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.053774200299642e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.021939500042708e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0086623410276299e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0033097837011381e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0012238261625317e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.000437920865128e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0001516447318873e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000508176762195e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000016480032384e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000051719831867e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000015707675933e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000004616603174e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000001313073218e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000361419122e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000096269585e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.000000002481549e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000000000619031e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001494369e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000349109e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000078926e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000017268e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000003657e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.000000000000075e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.000000000000015e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000003e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,4.597718527856248
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000197305523639e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000455195242653e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0001031033734623e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0002292792360603e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0005005797380312e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.001072996974232e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0022580856863156e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0046655089652891e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0094639912202534e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0188480453942684e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0368531826308218e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0707457523691622e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.1333344671777437e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.2467181954520217e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.4482049203857336e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.799408478164991e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.399837326661696e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,3.4065953855717244e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,5.062050136354819e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,7.731380947210856e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00011951654865525176
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00018493311049675644
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0002843348477635073
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0004323831915734944
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0006484824537739103
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0009575627860791346
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0013906503759519402
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0019850410414672215
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.002783864381202076
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.003834820100073601
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.005187898012582885
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.006891968191813473
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.008990251919055454
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.011514852862110507
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.014480725574087768
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.017879657813604316
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02167500805971926
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.025798029808025
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.030146593634723936
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.03458696342515818
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.03895899256909176
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04308470355898191
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.046779750767630045
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.049866811874253125
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.05218958755621682
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.053625883900914856
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.05409825720334563
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.053580931261379645
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.05210212739641144
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.049741514112205815
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.04662309710454019
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04290443259258417
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.038763469066903325
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.03438454296519502
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.02994504877795642
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.025604090284991336
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.02149404805035952
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.017715541857616472
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.014335804483077854
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.01139008502583143
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.008885415305254728
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.006805924590050241
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.005118873015995405
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0037806685195825814
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0027422994333601808
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00195381495409207
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0013676825485651036
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0009410183533668149
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0006368085892895239
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0004243127759893764
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00027886755768680166
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0001813030788520782
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00011715405857864928
Region 2,2 wk ahead,Bin,percent,7.3,7.4,7.580649674126009e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.9677619444011756e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.3487626596169095e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.36505248551264e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.7788902297653345e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.4363348005684472e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.2399828121674227e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.1295857104531894e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0686990576623815e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.035757005040197e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0182720881371273e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0091670989061338e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0045153595974418e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0021835817616784e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0010367242654041e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0004832521101617e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0002211571295187e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.000099367604386e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000438334228409e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000018983777719e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000080719150967e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000033696688268e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000013810663548e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000005557232413e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000002195428336e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000851523544e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000324258035e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000121227604e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000044496822e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000016035154e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000005673278e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000000000197066e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000672057e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000225019e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000073969e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000023874e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000007565e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000002354e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000719e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000216e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000063e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000002e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,4.681227085541407
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.000803800923851e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0015538196692533e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.002961227783812e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0055636794896176e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0103055572033948e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0188191472451838e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0338803188890433e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0601331736873847e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.1052203758315632e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.1815117144884912e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.3086942615908129e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.5175729143650388e-05
Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.8555267873116583e-05
Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.394166910279368e-05
Region 2,3 wk ahead,Bin,percent,1.4,1.5,3.2398297895814337e-05
Region 2,3 wk ahead,Bin,percent,1.5,1.6,4.547597573199795e-05
Region 2,3 wk ahead,Bin,percent,1.6,1.7,6.539528089585902e-05
Region 2,3 wk ahead,Bin,percent,1.7,1.8,9.527667837835265e-05
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0001394216313212589
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00020364333368040258
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0002956388781553969
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00042538534834769934
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0006055306471818309
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0008517364719581647
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.001182916948026569
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0016213039252396453
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.002192261322863343
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0029237690981583782
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0038455053929234402
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.004987475710721034
