Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,3.5702801463144165
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.00025539276653798896
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0003328584638893856
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0004314809106308205
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0005559576522735592
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0007117062094969682
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0009048845210613988
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0011423846842303876
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.001431792738337368
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0017813072942148487
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0021996103870298095
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0026956851167249263
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0032785765046309343
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0039570945610206505
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.004739461796131652
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.005632911221631471
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00664324511528076
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.007774369222755286
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.009027821347848904
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.010402317087746336
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.011893338430206306
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.01349279267479686
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.015188769339771658
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.016965421113842048
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.018802991362086463
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02067800519103587
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.022563633772278695
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02443023283550046
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0262460464470301
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.027978056997764747
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.02959295243624088
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.03105817293920523
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.03234299213121053
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.03341958327697858
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.03426401905738631
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.03485715488411049
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.03518535025662321
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.03524099021631489
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.03502277906267213
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.034535790511949
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.03379127158694113
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.03280621082260243
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.03160269393574424
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.03020708107916011
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.02864904845582918
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.02696054287372164
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.025174700473940412
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.023324780311220247
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.02144315989628173
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.019560433630432365
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.017704646851252285
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.01590068865438261
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.01416985649949315
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.012529595572792969
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.010993406616164417
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.009570907978213987
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.008268031379851052
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.007087326536479154
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.006028347396857024
Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.005088092252707057
Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.004261471127931315
Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.0035417763668842304
Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.002921135849288106
Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0023909323892537136
Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0019421772660510072
Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0015658301634742153
Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0012530617999198215
Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0009954590182991395
Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0007851749506029474
Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00061502902086819
Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.00047856300594773747
Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.0003700601864167755
Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00028453487443738114
Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00021769940604051948
Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00016591514476945498
Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.0001261332725470726
Region 10,1 wk ahead,Bin,percent,7.5,7.6,9.583024270242438e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,7.294182500139898e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,5.5798751178472056e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.30661213423472e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,3.368798877357282e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,2.6837919786092723e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.1875830714028073e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.8311030469772126e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.577113276096723e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.3976331374402239e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.271843772852072e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.1844045032086484e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.124119200690276e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0828937395272133e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0549312913023018e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0361187905094951e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0235646993790494e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0152547790894805e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0097986276845115e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0062451072902008e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0039493885784244e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0024781930923689e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0015429637843036e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0009532166890856e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0005843093778264e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.000355393425896e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0002144821910676e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0001284364814737e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000763134127574e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000449913128684e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000263191446565e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000015276722513e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000087984044811e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000050279733972e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000028510007602e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000016040467044e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000008954719777e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000004960235597e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000002726264094e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000148678735e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000804535303e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000431973065e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000230135461e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000121653815e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000063809192e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.000000003320902e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000017149213e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000008787143e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000000446752e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000002253723e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000001128106e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000560293e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000276118e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000135018e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.000000000006551e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1.0000000000031538e-05
Region 10,2 wk ahead,Point,percent,,,2.6889596998447876
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.0027228373107988937
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0032703888553114483
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0039012523983133953
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.004621941119702833
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00543815772061282
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.006354472412754583
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00737398541833141
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.008497986452495195
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.009725625965199264
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.011053614729084223
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.012475969472417137
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.01398382248821679
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.015565312357004564
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.017205571010228873
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.01888681931305259
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.020588579218109217
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02228800548101315
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.023960334162966338
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02557943897985932
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.027118480353380325
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.028550626175596658
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.029849818218914137
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.030991554188548116
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03195365294909061
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0327169697001657
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.03326602896016705
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.03358954614973582
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03368081322669537
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.033537929965884804
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.03316386974597374
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.03256637666202021
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.03175769893654282
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.030754171447586198
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.029575667247339135
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02824494378645776
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.026786913854836853
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.025227873779946057
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.023594722096254534
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.02191420074991618
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.020212188088926556
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.018513068671072486
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.016839199639567096
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.015210487457715824
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.013644082565053926
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.012154193410421465
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.010752015683839728
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00944576769755294
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.008240818968259215
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00713989625331291
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.006143349634332978
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.005249460684449999
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.004454775196011524
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.003754444228627674
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0031425591742849962
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0026124689226376977
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0021570698422210106
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0017690619839729983
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.001441167499684358
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0011663096203897868
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0009377525653244654
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0007492043946006956
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0005948860559560265
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00046957071487950563
Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0003685979285742313
Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0002878673747500754
Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00022381673355963014
Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0001733880067337349
Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0001339861029777589
Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00010343297907969455
Region 10,2 wk ahead,Bin,percent,6.9,7.0,7.992005065275767e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,6.196101469362578e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.8346688341689896e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,3.8102985254109826e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.045273533663655e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.4781710515058364e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.060894843178572e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.756126284444575e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.5351686730953444e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.3761502743162006e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.2625466212233883e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.1819809113619114e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.1252620713494464e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0856224584799136e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0581206080913799e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.039178423521815e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0262263658483168e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0174342642768016e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0115091562461493e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0075449731456619e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.004911863191058e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.003175478502192e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.002038667704743e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0012997447164567e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0008228942533945e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.000517373701682e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0003230271464474e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0002002848242286e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0001233194041352e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000754030898854e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000457847892453e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000276075360053e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000165313540176e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000098302272283e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000058048772221e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000034040573753e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000019823259024e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000011463773359e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.00000065834642e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000375453119e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.000000212633313e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000001195862498e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000066789092e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000037042832e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000204022084e-05
