Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00016533695317481832
Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0001323272149599577
Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00010582214651552808
Region 10,4 wk ahead,Bin,percent,7.4,7.5,8.46626162127177e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,6.786753907622307e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,5.461298936494791e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,4.421228943051663e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.609741257772309e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.9801918413725185e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.49455390496032e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.1220453280710702e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.837922247302583e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.6224314698612458e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.4599110715779108e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.3380264530335407e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.2471280335522104e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.1797164535857635e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.1300014414525516e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0935412129349471e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.066950269213099e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0476646227118103e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0337547187049907e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0237775622838138e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0166607544672584e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0116122533302863e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0080506851188887e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0055519261554165e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0038084567046187e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0025986564358717e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.001763775113266e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0011907814383904e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.000799678470215e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0005341869231439e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0003549487101949e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0002346024017106e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0001542388600104e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0001008671293013e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000656145291243e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000424565668943e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000273265139323e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000174951669706e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000111415715296e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000070577994794e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000044472001872e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000027873951795e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000017378204813e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000010777195955e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000006648155192e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000004079350482e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.000000248986266e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000001511660503e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000912909321e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000548397566e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000327686006e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000194766731e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000115150588e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000067719235e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000039614341e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000023050869e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000013341871e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,5.387598198816455
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000011e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.000000000000006e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000323e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.000000000000168e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000008466e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.000000000004123e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000193904e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000880685e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000000003862829e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000000016362075e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000000066929756e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0000000264391832e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0000001008613383e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0000003715774256e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0000013219706624e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.000004541948585e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.0000150699048664e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0000482866090896e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0001494138327793e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.0004464808180163e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.0012884355657727e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.0035906287537485e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.0096633165165868e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.0251148047327197e-05
Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.0630349347295661e-05
Region 2,1 wk ahead,Bin,percent,2.9,3.0,1.1527849968752823e-05
Region 2,1 wk ahead,Bin,percent,3.0,3.1,1.3576251165804102e-05
Region 2,1 wk ahead,Bin,percent,3.1,3.2,1.8083942498613093e-05
Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.7646814463225364e-05
Region 2,1 wk ahead,Bin,percent,3.3,3.4,4.7201232112732556e-05
Region 2,1 wk ahead,Bin,percent,3.4,3.5,8.573493012777636e-05
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0001588960013113224
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0002926947484942354
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0005283228412686101
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0009277636550327399
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0015793118812668307
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0026014066640736725
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00414247067407434
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.006374025188655828
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009474592064552098
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.013603140656484715
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.01886322376685498
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.02526220661223336
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.03267336669362079
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.040810967316872074
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.04922844325516266
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.05734676518216415
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06451396365502336
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.07008893891117694
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0735352539683948
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0745060849908585
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.07290173150913733
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.06888648641643175
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.06286091470610002
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.055396015305511824
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.047144243456880335
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.03874654305442842
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.030753483912413473
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.023573142088542335
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.017450592050899896
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.012476287713840361
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.008615200002299556
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.005746311039306475
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0037027704842004443
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0023057248770474168
Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0013882730536205906
Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0008090953271055538
Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0004574142552603651
Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00025191842367120566
Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00013632112108285626
Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.369874842153976e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.101942389795785e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.45876205076454e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.6624957344646153e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.2905558451146674e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.123062022210767e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0503345718328637e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0198818416530272e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0075839374612404e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0027937064862243e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0009938359667543e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0003414259637179e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0001132729676284e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.000036291416036e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000112286992534e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000033550800488e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000009681089242e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000002697698816e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000725956503e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000000018865818e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000047346576e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000011474914e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000002685705e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000607037e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000132502e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000027931e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000005686e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000001119e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000213e-05
