Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.9728500102847297
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000032781375e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000134962231e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000535957732e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000002052967294e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000007585194482e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000027032400292e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000092925669446e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000308120069024e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000985456534899e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0003040102037499e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0009046322087368e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0025965048113934e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0071885188565494e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0191965374386397e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.0494469585360017e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.1228540466185569e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.2944235520521509e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.680595117368685e-05
National,3 wk ahead,Bin,percent,1.8,1.9,2.5175335789979876e-05
National,3 wk ahead,Bin,percent,1.9,2.0,4.263780846871911e-05
National,3 wk ahead,Bin,percent,2.0,2.1,7.770751406887398e-05
National,3 wk ahead,Bin,percent,2.1,2.2,0.00014548335640743017
National,3 wk ahead,Bin,percent,2.2,2.3,0.0002714979116760424
National,3 wk ahead,Bin,percent,2.3,2.4,0.000496837139589955
National,3 wk ahead,Bin,percent,2.4,2.5,0.0008842434325530025
National,3 wk ahead,Bin,percent,2.5,2.6,0.0015243081309880692
National,3 wk ahead,Bin,percent,2.6,2.7,0.002540051312946319
National,3 wk ahead,Bin,percent,2.7,2.8,0.004087346346434655
National,3 wk ahead,Bin,percent,2.8,2.9,0.006348099860733022
National,3 wk ahead,Bin,percent,2.9,3.0,0.009513284928763018
National,3 wk ahead,Bin,percent,3.0,3.1,0.013754268253391301
National,3 wk ahead,Bin,percent,3.1,3.2,0.019183557251446732
National,3 wk ahead,Bin,percent,3.2,3.3,0.025809837204144034
National,3 wk ahead,Bin,percent,3.3,3.4,0.03349608967389353
National,3 wk ahead,Bin,percent,3.4,3.5,0.041932300392141277
National,3 wk ahead,Bin,percent,3.5,3.6,0.05063429340335961
National,3 wk ahead,Bin,percent,3.6,3.7,0.05897659397600252
National,3 wk ahead,Bin,percent,3.7,3.8,0.06626006526151129
National,3 wk ahead,Bin,percent,3.8,3.9,0.07180592204674083
National,3 wk ahead,Bin,percent,3.9,4.0,0.07505926504979199
National,3 wk ahead,Bin,percent,4.0,4.1,0.07568044869463159
National,3 wk ahead,Bin,percent,4.1,4.2,0.07360348580259701
National,3 wk ahead,Bin,percent,4.2,4.3,0.0690475925214514
National,3 wk ahead,Bin,percent,4.3,4.4,0.06247907881608387
National,3 wk ahead,Bin,percent,4.4,4.5,0.05453275152125088
National,3 wk ahead,Bin,percent,4.5,4.6,0.045911156381660156
National,3 wk ahead,Bin,percent,4.6,4.7,0.03728371569278874
National,3 wk ahead,Bin,percent,4.7,4.8,0.029205434909051697
National,3 wk ahead,Bin,percent,4.8,4.9,0.022067709319873653
National,3 wk ahead,Bin,percent,4.9,5.0,0.01608455906023101
National,3 wk ahead,Bin,percent,5.0,5.1,0.01130928407679085
National,3 wk ahead,Bin,percent,5.1,5.2,0.0076711856322942695
National,3 wk ahead,Bin,percent,5.2,5.3,0.005020421276774356
National,3 wk ahead,Bin,percent,5.3,5.4,0.0031707176357140985
National,3 wk ahead,Bin,percent,5.4,5.5,0.0019332261511759202
National,3 wk ahead,Bin,percent,5.5,5.6,0.0011387771544853276
National,3 wk ahead,Bin,percent,5.6,5.7,0.0006490270846373789
National,3 wk ahead,Bin,percent,5.7,5.8,0.0003589502547933443
National,3 wk ahead,Bin,percent,5.8,5.9,0.00019379808117358033
National,3 wk ahead,Bin,percent,5.9,6.0,0.00010337951753970564
National,3 wk ahead,Bin,percent,6.0,6.1,5.576099697956843e-05
National,3 wk ahead,Bin,percent,6.1,6.2,3.163079736981204e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.986240379041483e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.4337367585688618e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.1839936686080272e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0752857406635377e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0297136343868575e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0113118079324131e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0041537606614397e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0014712420016729e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.000502643371783e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0001656414427169e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000526515606055e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000161430908704e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000047741420173e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000013618747745e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000003747246106e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000994535884e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000254602052e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000062868999e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000014974227e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003440215e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000076236e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000162956e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000033598e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000006682e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001283e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000238e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000043e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000008e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.8310820427481307
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000019910430596e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000061745761821e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000185837788569e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.00005428267972e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0001538823831845e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0004233669022489e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0011304341708615e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0029293686234721e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.0073672116837062e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0179817786168584e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0425953821548014e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.097924816417945e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.2184858862803226e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.473101564285519e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.9942274623099163e-05
National,4 wk ahead,Bin,percent,1.5,1.6,3.0277644294080024e-05
National,4 wk ahead,Bin,percent,1.6,1.7,5.0137435497995486e-05
National,4 wk ahead,Bin,percent,1.7,1.8,8.71049243558798e-05
National,4 wk ahead,Bin,percent,1.8,1.9,0.00015375236051393275
National,4 wk ahead,Bin,percent,1.9,2.0,0.0002701047173968499
National,4 wk ahead,Bin,percent,2.0,2.1,0.00046675346168284076
National,4 wk ahead,Bin,percent,2.1,2.2,0.000788423324882252
National,4 wk ahead,Bin,percent,2.2,2.3,0.0012975088076172946
National,4 wk ahead,Bin,percent,2.3,2.4,0.0020767357465687458
National,4 wk ahead,Bin,percent,2.4,2.5,0.003229734552841887
National,4 wk ahead,Bin,percent,2.5,2.6,0.004878055938424024
National,4 wk ahead,Bin,percent,2.6,2.7,0.007153177243429818
National,4 wk ahead,Bin,percent,2.7,2.8,0.01018249927045165
National,4 wk ahead,Bin,percent,2.8,2.9,0.014069318934722257
National,4 wk ahead,Bin,percent,2.9,3.0,0.018868244981054064
National,4 wk ahead,Bin,percent,3.0,3.1,0.02455927314498182
National,4 wk ahead,Bin,percent,3.1,3.2,0.031025327939428735
National,4 wk ahead,Bin,percent,3.2,3.3,0.03803896375978559
National,4 wk ahead,Bin,percent,3.3,3.4,0.04526358400972013
National,4 wk ahead,Bin,percent,3.4,3.5,0.052272700133896496
National,4 wk ahead,Bin,percent,3.5,3.6,0.058587533569631506
National,4 wk ahead,Bin,percent,3.6,3.7,0.06372925569401892
National,4 wk ahead,Bin,percent,3.7,3.8,0.0672783354673708
National,4 wk ahead,Bin,percent,3.8,3.9,0.06893091636563503
National,4 wk ahead,Bin,percent,3.9,4.0,0.06854174331637722
National,4 wk ahead,Bin,percent,4.0,4.1,0.06614523340894728
National,4 wk ahead,Bin,percent,4.1,4.2,0.06195045286591126
National,4 wk ahead,Bin,percent,4.2,4.3,0.05631101657626634
National,4 wk ahead,Bin,percent,4.3,4.4,0.04967591849486532
National,4 wk ahead,Bin,percent,4.4,4.5,0.04253076613723778
National,4 wk ahead,Bin,percent,4.5,4.6,0.035340034796334005
National,4 wk ahead,Bin,percent,4.6,4.7,0.028499670338879932
National,4 wk ahead,Bin,percent,4.7,4.8,0.022306215705766845
National,4 wk ahead,Bin,percent,4.8,4.9,0.016944612571181062
National,4 wk ahead,Bin,percent,4.9,5.0,0.012493022346521025
National,4 wk ahead,Bin,percent,5.0,5.1,0.008940270320010742
National,4 wk ahead,Bin,percent,5.1,5.2,0.006210259080891538
National,4 wk ahead,Bin,percent,5.2,5.3,0.004187875015581514
National,4 wk ahead,Bin,percent,5.3,5.4,0.002742130406523297
National,4 wk ahead,Bin,percent,5.4,5.5,0.001743994758728338
National,4 wk ahead,Bin,percent,5.5,5.6,0.001078057196885395
National,4 wk ahead,Bin,percent,5.6,5.7,0.0006484716465493397
National,4 wk ahead,Bin,percent,5.7,5.8,0.00038041545217940785
National,4 wk ahead,Bin,percent,5.8,5.9,0.00021856284843096603
National,4 wk ahead,Bin,percent,5.9,6.0,0.00012396859080974915
National,4 wk ahead,Bin,percent,6.0,6.1,7.044129791936191e-05
National,4 wk ahead,Bin,percent,6.1,6.2,4.1108764261433395e-05
National,4 wk ahead,Bin,percent,6.2,6.3,2.55393236646632e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.7533240627061052e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.354431197311606e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.1618387138501449e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0717188421491486e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0308449801687321e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0128746696926438e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.005215405381698e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.002050408627024e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0007823356928946e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0002896984980702e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0001041117429541e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000363122839075e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000122915821489e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000040379634672e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000012874114205e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000003983572303e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000001196267834e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000348645869e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.000000009861455e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000027070598e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000721199e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001864717e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000046792e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000113954e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000026935e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000006179e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000001376e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000297e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000063e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
