Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0066392505118719e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0035491726800941e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0018705115252827e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0009718938446358e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0004978545254607e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0002514266282264e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0001251829748335e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000614475326396e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000297364290627e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000014187254667e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000006673183989e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000030945180354e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000014147448501e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000006376588767e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000002833504342e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000001241322248e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000536130335e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.000000022828712e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000009583356e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000039662403e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000016183245e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000006509947e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002581752e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001009432e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000389102e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000147869e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000055402e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000020463e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000007453e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000002676e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000948e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000331e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000114e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000004e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000014e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,4.676938522009196
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.011010377003499e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0189884124056403e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0323638157539153e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.054514920555534e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0907518831892975e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.1493071160832726e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.2427671763559377e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.390107253902008e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.6195304882751373e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.9723574372392754e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,2.5082516038599525e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,3.3120980645943736e-05
Region 2,4 wk ahead,Bin,percent,1.2,1.3,4.5028642208872497e-05
Region 2,4 wk ahead,Bin,percent,1.3,1.4,6.244751978572246e-05
Region 2,4 wk ahead,Bin,percent,1.4,1.5,8.760884254149719e-05
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00012349639213238484
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00017403537088509513
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00024430283983765044
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0003407517866586386
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0004714359682432878
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0006462170275018739
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0008769293997890079
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0011774728054115783
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0015637974837873613
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0020537447453947556
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0026667059710777656
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.003423067907064604
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.004343421815628227
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.005447529177809865
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.006753057053708308
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.008274120995207555
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010019700858427828
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011992022456722434
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.014185022553972417
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.016583032682600096
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.019159825192091057
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.021878159852557835
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.024689949384068776
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.027537127114909504
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.030353251091118208
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.033065819798180254
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.03559921039636942
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03787808748102667
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.039831075896740446
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.04139445179273778
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.04251558741096082
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.04315589049935066
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.04329300954265464
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.042922129098450904
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.04205625055078106
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.04072543545440236
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03897507288027509
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.03686331002720434
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.034457848883089615
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.03183235474616637
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.02906274131649374
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.026223591084572992
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.023384940955464784
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.020609615942462224
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.017951234527437077
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.01545294490425923
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.013146888673754135
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.011054333593259599
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.009186374117456004
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0075450702466185685
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.006124882248575007
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.004914260045448517
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0038972590298265836
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00305507553938641
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0023674216037151766
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0018136864656875065
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.001373858870473881
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001029207046858478
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0007627313458706896
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0005594171154672671
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00040632271658331187
Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00029254026400510547
Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00020906564986253225
Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0001486107470746256
Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00010538543867920374
Region 2,4 wk ahead,Bin,percent,8.0,8.1,7.487118889850804e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.360198208999524e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.896311081357237e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.9013793742005237e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2336073545089687e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.790987681767592e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.5012415789107767e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.3139128236090958e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.1942923155871814e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.118846607715163e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.071845993492829e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0429242700117757e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0253447423395435e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0147896345120258e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.008529264878088e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0048612769147638e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0027382539224995e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0015243394000941e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0008386374082876e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0004559858700047e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0002450265461335e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0001301246248427e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000682952409221e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000354246845197e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000181595942233e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000092000648269e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000046063850072e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000022793665954e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000001114686454e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000005387358376e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.000000257325964e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000001214719349e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000566699578e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.000000026128497e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000119058544e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000053615618e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000002386199e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000010495584e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000004562378e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.000000000196002e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000832175e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000349183e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000144803e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000059346e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000024038e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000009623e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000003807e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000001488e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000575e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000221e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000000084e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,3.4581028714715347
Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.0000000006290117e-05
Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0000000035355366e-05
Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000000188908562e-05
Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0000000959505666e-05
