Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.725058724704623
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000037032759e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000166782426e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000720992465e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000002991764413e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000011916268535e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.000004555849774e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.000016719170721e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000588947108043e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.000199137971328e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0006463207324989e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0020135309981571e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0060212238935723e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0172833313660512e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0476196677148776e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.125939361887521e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.3197075115381772e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.7790411811208175e-05
National,3 wk ahead,Bin,percent,1.7,1.8,2.822150375827562e-05
National,3 wk ahead,Bin,percent,1.8,1.9,5.0909506267225424e-05
National,3 wk ahead,Bin,percent,1.9,2.0,9.81618073928909e-05
National,3 wk ahead,Bin,percent,2.0,2.1,0.0001923698142503192
National,3 wk ahead,Bin,percent,2.1,2.2,0.0003721109437707999
National,3 wk ahead,Bin,percent,2.2,2.3,0.0007001548887968441
National,3 wk ahead,Bin,percent,2.3,2.4,0.0012726055991178972
National,3 wk ahead,Bin,percent,2.4,2.5,0.002227201056786814
National,3 wk ahead,Bin,percent,2.5,2.6,0.0037473060743670994
National,3 wk ahead,Bin,percent,2.6,2.7,0.006056840043250801
National,3 wk ahead,Bin,percent,2.7,2.8,0.009401057892951046
National,3 wk ahead,Bin,percent,2.8,2.9,0.014009637136083329
National,3 wk ahead,Bin,percent,2.9,3.0,0.0200425052027486
National,3 wk ahead,Bin,percent,3.0,3.1,0.027525028887754006
National,3 wk ahead,Bin,percent,3.1,3.2,0.03628612634565958
National,3 wk ahead,Bin,percent,3.2,3.3,0.04591796716643644
National,3 wk ahead,Bin,percent,3.3,3.4,0.05577625017406248
National,3 wk ahead,Bin,percent,3.4,3.5,0.06503360547128037
National,3 wk ahead,Bin,percent,3.5,3.6,0.07278578100716426
National,3 wk ahead,Bin,percent,3.6,3.7,0.07819418738518727
National,3 wk ahead,Bin,percent,3.7,3.8,0.08063453117278285
National,3 wk ahead,Bin,percent,3.8,3.9,0.07981529396597785
National,3 wk ahead,Bin,percent,3.9,4.0,0.07583500103572015
National,3 wk ahead,Bin,percent,4.0,4.1,0.06916273671627417
National,3 wk ahead,Bin,percent,4.1,4.2,0.06054722968789676
National,3 wk ahead,Bin,percent,4.2,4.3,0.050878852101657455
National,3 wk ahead,Bin,percent,4.3,4.4,0.041039625791160314
National,3 wk ahead,Bin,percent,4.4,4.5,0.031775770824345635
National,3 wk ahead,Bin,percent,4.5,4.6,0.023616818689045343
National,3 wk ahead,Bin,percent,4.6,4.7,0.016849599346771868
National,3 wk ahead,Bin,percent,4.7,4.8,0.011540344100921768
National,3 wk ahead,Bin,percent,4.8,4.9,0.00758825135349741
National,3 wk ahead,Bin,percent,4.9,5.0,0.00479092539974418
National,3 wk ahead,Bin,percent,5.0,5.1,0.0029051505503458227
National,3 wk ahead,Bin,percent,5.1,5.2,0.0016928544727471855
National,3 wk ahead,Bin,percent,5.2,5.3,0.0009489407637531069
National,3 wk ahead,Bin,percent,5.3,5.4,0.0005128587955869777
National,3 wk ahead,Bin,percent,5.4,5.5,0.0002685057045654228
National,3 wk ahead,Bin,percent,5.5,5.6,0.00013755880311272506
National,3 wk ahead,Bin,percent,5.6,5.7,7.041808609201792e-05
National,3 wk ahead,Bin,percent,5.7,5.8,3.7468801791471366e-05
National,3 wk ahead,Bin,percent,5.8,5.9,2.198750196388147e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.5021504900633801e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.201908830946599e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0779278979118372e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0288700032243124e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0102663703547129e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0035043158728862e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.001148168924081e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0003610975605409e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0001090082944111e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000031587172958e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000087857369504e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000023456426931e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000006011207824e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000001478692439e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000349148505e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000079133203e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000017215654e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000003595048e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000720614e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000013865e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000025607e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000004541e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000773e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000126e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000021e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.5227323870450222
National,4 wk ahead,Bin,percent,0.0,0.1,1.000706297441382e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0017314477609405e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0041363516606535e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0096296791251353e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0218470337142395e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0483013692830077e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.104066921451883e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.2185004183616276e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.4470726880149663e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.891436283121929e-05
National,4 wk ahead,Bin,percent,1.0,1.1,2.7321630694646978e-05
National,4 wk ahead,Bin,percent,1.1,1.2,4.279997737957237e-05
National,4 wk ahead,Bin,percent,1.2,1.3,7.052636803988943e-05
National,4 wk ahead,Bin,percent,1.3,1.4,0.00011884337135979502
National,4 wk ahead,Bin,percent,1.4,1.5,0.0002007417036300826
National,4 wk ahead,Bin,percent,1.5,1.6,0.00033574340376549364
National,4 wk ahead,Bin,percent,1.6,1.7,0.0005521155988363313
National,4 wk ahead,Bin,percent,1.7,1.8,0.0008892137644164225
National,4 wk ahead,Bin,percent,1.8,1.9,0.0013995793579071616
National,4 wk ahead,Bin,percent,1.9,2.0,0.0021502205539215636
National,4 wk ahead,Bin,percent,2.0,2.1,0.0032223289225098567
National,4 wk ahead,Bin,percent,2.1,2.2,0.004708592555309021
National,4 wk ahead,Bin,percent,2.2,2.3,0.006707332572599215
National,4 wk ahead,Bin,percent,2.3,2.4,0.009312983390078593
National,4 wk ahead,Bin,percent,2.4,2.5,0.01260299197418192
National,4 wk ahead,Bin,percent,2.5,2.6,0.016621999467081122
National,4 wk ahead,Bin,percent,2.6,2.7,0.021365079441164087
National,4 wk ahead,Bin,percent,2.7,2.8,0.026762647986011162
National,4 wk ahead,Bin,percent,2.8,2.9,0.03267018645416241
National,4 wk ahead,Bin,percent,2.9,3.0,0.03886588859853307
National,4 wk ahead,Bin,percent,3.0,3.1,0.04505860343206731
National,4 wk ahead,Bin,percent,3.1,3.2,0.05090699232774473
National,4 wk ahead,Bin,percent,3.2,3.3,0.056048849115906775
National,4 wk ahead,Bin,percent,3.3,3.4,0.06013742381259737
National,4 wk ahead,Bin,percent,3.4,3.5,0.06287983011452562
National,4 wk ahead,Bin,percent,3.5,3.6,0.06407167323008447
National,4 wk ahead,Bin,percent,3.6,3.7,0.06362222256399144
National,4 wk ahead,Bin,percent,3.7,3.8,0.061565825894302394
National,4 wk ahead,Bin,percent,3.8,3.9,0.05805757166275908
National,4 wk ahead,Bin,percent,3.9,4.0,0.053353959820067486
National,4 wk ahead,Bin,percent,4.0,4.1,0.04778192552698959
National,4 wk ahead,Bin,percent,4.1,4.2,0.04170140615056582
National,4 wk ahead,Bin,percent,4.2,4.3,0.03546737989393316
National,4 wk ahead,Bin,percent,4.3,4.4,0.02939685017412471
National,4 wk ahead,Bin,percent,4.4,4.5,0.023744808824257425
National,4 wk ahead,Bin,percent,4.5,4.6,0.018691198627465336
National,4 wk ahead,Bin,percent,4.6,4.7,0.014338807200481682
National,4 wk ahead,Bin,percent,4.7,4.8,0.01072030013027685
National,4 wk ahead,Bin,percent,4.8,4.9,0.007811525707244244
National,4 wk ahead,Bin,percent,4.9,5.0,0.005547882637583577
National,4 wk ahead,Bin,percent,5.0,5.1,0.0038408421066776816
National,4 wk ahead,Bin,percent,5.1,5.2,0.0025924448635475782
National,4 wk ahead,Bin,percent,5.2,5.3,0.0017065011734390958
National,4 wk ahead,Bin,percent,5.3,5.4,0.0010960843900609321
National,4 wk ahead,Bin,percent,5.4,5.5,0.0006875779741695055
National,4 wk ahead,Bin,percent,5.5,5.6,0.0004219469476572821
National,4 wk ahead,Bin,percent,5.6,5.7,0.0002540673014688007
National,4 wk ahead,Bin,percent,5.7,5.8,0.0001509172665775137
National,4 wk ahead,Bin,percent,5.8,5.9,8.928757265379972e-05
National,4 wk ahead,Bin,percent,5.9,6.0,5.347427369871571e-05
National,4 wk ahead,Bin,percent,6.0,6.1,3.3229820232958604e-05
National,4 wk ahead,Bin,percent,6.1,6.2,2.209610821904708e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.613806918433098e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.3035317988359753e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.1462725771068118e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.068692279982243e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0314368664854488e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0140202859297436e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0060934154830572e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0025807801737751e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0010651911182137e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0004284403449504e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0001679343296301e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000641467873457e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000238779279294e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000086617304484e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000030619563321e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000010548230757e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000003541168172e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000115850999e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000369351032e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000114753292e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000034743798e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000010251224e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002947545e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000825909e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000225523e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000060011e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000015563e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000003933e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000097e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000233e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000055e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
