Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.2124840165107655
National,3 wk ahead,Bin,percent,0.0,0.1,0.0052337586845929585
National,3 wk ahead,Bin,percent,0.1,0.2,0.008002785165422844
National,3 wk ahead,Bin,percent,0.2,0.3,0.011800262921419665
National,3 wk ahead,Bin,percent,0.3,0.4,0.016777146394036636
National,3 wk ahead,Bin,percent,0.4,0.5,0.02299820909442811
National,3 wk ahead,Bin,percent,0.5,0.6,0.03039515369767955
National,3 wk ahead,Bin,percent,0.6,0.7,0.038729349513340214
National,3 wk ahead,Bin,percent,0.7,0.8,0.047576914792989866
National,3 wk ahead,Bin,percent,0.8,0.9,0.05634680733180002
National,3 wk ahead,Bin,percent,0.9,1.0,0.06433648120702878
National,3 wk ahead,Bin,percent,1.0,1.1,0.07082050233633615
National,3 wk ahead,Bin,percent,1.1,1.2,0.07515773092714079
National,3 wk ahead,Bin,percent,1.2,1.3,0.07689548960464392
National,3 wk ahead,Bin,percent,1.3,1.4,0.07584736121107867
National,3 wk ahead,Bin,percent,1.4,1.5,0.07212612092548154
National,3 wk ahead,Bin,percent,1.5,1.6,0.06612375433192759
National,3 wk ahead,Bin,percent,1.6,1.7,0.05844345926527441
National,3 wk ahead,Bin,percent,1.7,1.8,0.04979995012665055
National,3 wk ahead,Bin,percent,1.8,1.9,0.04091082813542586
National,3 wk ahead,Bin,percent,1.9,2.0,0.03240163185690659
National,3 wk ahead,Bin,percent,2.0,2.1,0.024741124887903934
National,3 wk ahead,Bin,percent,2.1,2.2,0.018213933046940998
National,3 wk ahead,Bin,percent,2.2,2.3,0.012928048321685228
National,3 wk ahead,Bin,percent,2.3,2.4,0.008847692696299474
National,3 wk ahead,Bin,percent,2.4,2.5,0.0058389617299800444
National,3 wk ahead,Bin,percent,2.5,2.6,0.003716413149493239
National,3 wk ahead,Bin,percent,2.6,2.7,0.002282096476689579
National,3 wk ahead,Bin,percent,2.7,2.8,0.001352795956365326
National,3 wk ahead,Bin,percent,2.8,2.9,0.0007750742717208477
National,3 wk ahead,Bin,percent,2.9,3.0,0.00043024977210133925
National,3 wk ahead,Bin,percent,3.0,3.1,0.00023254697318225153
National,3 wk ahead,Bin,percent,3.1,3.2,0.00012361775755718259
National,3 wk ahead,Bin,percent,3.2,3.3,6.59217883280993e-05
National,3 wk ahead,Bin,percent,3.3,3.4,3.65354346276394e-05
National,3 wk ahead,Bin,percent,3.4,3.5,2.2138965461620458e-05
National,3 wk ahead,Bin,percent,3.5,3.6,1.535361902172559e-05
National,3 wk ahead,Bin,percent,3.6,3.7,1.227626890231239e-05
National,3 wk ahead,Bin,percent,3.7,3.8,1.0933060886479662e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.0368728511115204e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.0140479764793529e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.0051597794598513e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0018270853002198e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0006237302740553e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0002052792917572e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0000651334036648e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0000199238252005e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0000058755968365e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000016704811145e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000004578692398e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000001209906145e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000000308228089e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000075701253e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000017924383e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000004091624e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000900446e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000191042e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000039078e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000007707e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000001466e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000000268e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000000048e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.000000000000001e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.2468688739623346
National,4 wk ahead,Bin,percent,0.0,0.1,0.010286478983638303
National,4 wk ahead,Bin,percent,0.1,0.2,0.013570028914123384
National,4 wk ahead,Bin,percent,0.2,0.3,0.017492999746144686
National,4 wk ahead,Bin,percent,0.3,0.4,0.022034717439595043
National,4 wk ahead,Bin,percent,0.4,0.5,0.027120891451484552
National,4 wk ahead,Bin,percent,0.5,0.6,0.03261741038220881
National,4 wk ahead,Bin,percent,0.6,0.7,0.038330209880096895
National,4 wk ahead,Bin,percent,0.7,0.8,0.04401261708990224
National,4 wk ahead,Bin,percent,0.8,0.9,0.04938057598474475
National,4 wk ahead,Bin,percent,0.9,1.0,0.05413487909033812
National,4 wk ahead,Bin,percent,1.0,1.1,0.057988201983903385
National,4 wk ahead,Bin,percent,1.1,1.2,0.06069363746679559
National,4 wk ahead,Bin,percent,1.2,1.3,0.062070822333750275
National,4 wk ahead,Bin,percent,1.3,1.4,0.0620258220878494
National,4 wk ahead,Bin,percent,1.4,1.5,0.060561728209116684
National,4 wk ahead,Bin,percent,1.5,1.6,0.05777830688621695
National,4 wk ahead,Bin,percent,1.6,1.7,0.05386075466452148
National,4 wk ahead,Bin,percent,1.7,1.8,0.04905932183734586
National,4 wk ahead,Bin,percent,1.8,1.9,0.04366291792740109
National,4 wk ahead,Bin,percent,1.9,2.0,0.03797055987780744
National,4 wk ahead,Bin,percent,2.0,2.1,0.03226455079895333
National,4 wk ahead,Bin,percent,2.1,2.2,0.026788635585951414
National,4 wk ahead,Bin,percent,2.2,2.3,0.0217332575413613
National,4 wk ahead,Bin,percent,2.3,2.4,0.01722870618137295
National,4 wk ahead,Bin,percent,2.4,2.5,0.013345679153026407
National,4 wk ahead,Bin,percent,2.5,2.6,0.010101804284513795
National,4 wk ahead,Bin,percent,2.6,2.7,0.0074721084965077185
National,4 wk ahead,Bin,percent,2.7,2.8,0.005401298245325606
National,4 wk ahead,Bin,percent,2.8,2.9,0.0038159599541470316
National,4 wk ahead,Bin,percent,2.9,3.0,0.0026352709307506223
National,4 wk ahead,Bin,percent,3.0,3.1,0.0017793881058508524
National,4 wk ahead,Bin,percent,3.1,3.2,0.0011752286006193287
National,4 wk ahead,Bin,percent,3.2,3.3,0.0007597875532863736
National,4 wk ahead,Bin,percent,3.3,3.4,0.00048141606246081877
National,4 wk ahead,Bin,percent,3.4,3.5,0.00029960735280812524
National,4 wk ahead,Bin,percent,3.5,3.6,0.0001838416559575965
National,4 wk ahead,Bin,percent,3.6,3.7,0.00011196172519660422
National,4 wk ahead,Bin,percent,3.7,3.8,6.843318494550502e-05
National,4 wk ahead,Bin,percent,3.8,3.9,4.272058053325809e-05
National,4 wk ahead,Bin,percent,3.9,4.0,2.7902822291732465e-05
National,4 wk ahead,Bin,percent,4.0,4.1,1.9571082497949413e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.499965085626118e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.2551862987705037e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.1272664961148214e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.0620168752389612e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0295287274733089e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0137378459336154e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0062449880257861e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0027738542451695e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.001203856500984e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.000510510720237e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0002115310225164e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000856411183022e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000338789271608e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000130953173373e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.000004945855954e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000018251810815e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000006581267026e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000002318740375e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000798240567e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000268506328e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000088249919e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000000002834087e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000008893057e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000002726642e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000816854e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000239111e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000006839e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000019113e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.000000000000522e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000001393e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000363e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000094e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000025e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
