Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000017656e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000008542e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000004104e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000001956e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000926e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000436e-05
Region 10,3 wk ahead,Point,percent,,,2.9269568631515437
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.002133891112345204
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.002558507496620527
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.003048703211969307
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.003610305517246591
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0042487629409630094
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.004968925719715984
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.005774807090037851
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.006669331836167787
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0076540802112523044
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.008729036913210416
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.009892356088568852
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.011140154236494218
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.012466343277277765
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.013862515838236989
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.01531789392585951
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.016819350562175216
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.018351511674698
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.019896942599044978
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.021436420086397283
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.02294928685550631
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.024413881682226912
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.025808033999881914
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.027109608229217905
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.028297079806474203
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02935012235543086
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.03025018384466204
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.03098102902671622
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.03152922605274733
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.031884556905888886
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.03204033413791514
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.031993610193688966
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.031745270169797286
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.03130000392923822
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.030666158799527256
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02985547931778087
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.028882745358639363
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.02776532421971581
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.026522655618189787
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02517569090268366
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.023746309006160225
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.02225673173059961
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.020728959907108484
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.01918424992648404
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.017642647251254702
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.016122590008462834
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.014640591855686929
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.01321100925175262
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.011845894280437936
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.01055493047915919
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00934544588894776
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.008222494897383203
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.007188998475045105
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.006245931142519153
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00539254243749625
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0046266007287426875
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0039446478626104205
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0033422542226815644
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.002814265215629689
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0023550318444173312
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0019586197762754575
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0016189930518098765
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0013301702238706023
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.001086352190947626
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0008820222511368039
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0007120199209546201
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0005715908290284842
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00045641551455480176
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0003626202537338612
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00028677313264519234
Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000225868516341883
Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00017730286785711078
Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0001388445835485271
Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00010860016649217444
Region 10,3 wk ahead,Bin,percent,7.3,7.4,8.497868718900244e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,6.66561054074208e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.254066792268357e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.174026826098894e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.353236539403117e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.7336813407843675e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.2691754663220082e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.9232573281478917e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.667379035702381e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.4793702283441211e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.3421513502407861e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.2426689213209959e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.1710246706484814e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.1197711080604255e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.083347787105226e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0576347988331842e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0396026448550781e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0270403496044904e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0183463263682536e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0123690011352493e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0082864563183692e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0055163493587998e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0036490799784035e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.002398632439574e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0015667248261521e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0010168817410044e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0006558384504784e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0004203122058754e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0002676676160467e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000169382430906e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0001065098059492e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000665517572376e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000413216982898e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000025494441314e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000156300921237e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000009521958358e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000057642090053e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000034673833778e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000020725867045e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000012310402544e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.000000726575087e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000004261254299e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000000248337957e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000001438127718e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000827561944e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000473208208e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000268876426e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000151810526e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000008517257e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000047483892e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000026305199e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000014480566e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000007920968e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000000000430546e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000002325465e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000001248099e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000665635e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000352754e-05
Region 10,4 wk ahead,Point,percent,,,2.880892110464645
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0032958519959900724
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.003826551515399008
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0044195812259399
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.005077883838607748
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.005803740557834603
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0065986209447230675
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.007463033756410934
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00839638393591473
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.009396841408233308
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.010461227632325083
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.011584925924959124
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0127618213790119
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.013984275723582903
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.01524314170739564
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.01652782053646814
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.01782636458446439
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.019125626058653707
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.020411450601157184
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.021668913003420734
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.022882590392086226
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.024036866494376398
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025116259001090765
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.026105760703040007
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.026991184061938404
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.027759498255956715
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.028399147562018903
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.028900340228681258
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02925529775819741
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.029458455732190327
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.02950660893566914
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.029398995489887184
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02913731690773225
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.028725693333844966
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.02817055561500247
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.027480478152001598
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.02666595860431809
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.025739152355838273
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.024713571122686368
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.023603756131802305
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.022424936884147463
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.021192686626887728
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.019922585307155204
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.018629900001793875
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.017329291668863753
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.016034555619765266
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.014758401449053242
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.013512276371678601
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.01230623409445975
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.011148849575517844
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.010047178378811097
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.009006757874936063
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00803164632322848
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.007124494926720445
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.006286647296832705
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.005518260398978326
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.004818440959336218
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.004185391470654161
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.003616560305479175
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.003108790986787037
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0026584663333972447
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0022616439451685548
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.001914180277192332
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0016118413335832024
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0013503987562251275
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0011257107648492862
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0009337880021116222
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0007708448380288987
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0006333370860353146
Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0005179873777910279
Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0004217996404392776
Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.0003420642268859907
Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00027635527824055873
Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00022252186085945105
Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0001786743322140858
Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00014316726364537938
Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00011458009672335445
Region 10,4 wk ahead,Bin,percent,7.6,7.7,9.169654482607978e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,7.348358245878508e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,5.907069970055534e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,4.7729944090263055e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.885713157058646e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,3.195448451340194e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.6614849670789686e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.2507562302911698e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.936595400072293e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.697644947018413e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.516915996986406e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.3809856155857025e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.2793188672601337e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.2037018871160872e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.1477722614028194e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.1066335514173932e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.076541666660059e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.054651871994711e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0388164002421106e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.027423858477026e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.019272805906342e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.013473003521634e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.009368865102565e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.006480561482919e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0044590400347208e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0030519203486627e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0020778208747716e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0014071684918751e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0009479538314507e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.000635230522009e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0004234270658707e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0002807559441591e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0001851750163348e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0001214895463232e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000792863665368e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000514708343576e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000332373957195e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000213499004382e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000136416784143e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000086704741454e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.000005481772081e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000034474834397e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.000002156683867e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000013420660107e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000008307385274e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000005115144586e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000003132957927e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000001908773067e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000001156796914e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000697369631e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000418188444e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000249450347e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000148012803e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000087360988e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.000000005129073e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
