Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.894357605915925
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.009745616691540072
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.011136569416918088
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.012634508788803057
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.014230769212129872
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.015913293709305422
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.017666574990454716
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.019471720847551662
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.02130665554369591
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.023146462984010394
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.024963870574704117
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.026729865162920346
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.028414424747506273
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.029987342261067623
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03141911116760961
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03268183739747801
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03375013868845418
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.034601991051856816
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.035219483032372566
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03558944171813065
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03570389995234981
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.035560381604213646
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.035161990633170825
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.034517299472432816
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03364004233731077
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.032548628782804706
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03126550157150268
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.029816370123082192
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.028229356074310492
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.026534090505802046
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.024760803077130432
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.022939441711955066
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.021098857803342533
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.019266086513014025
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.017465745062323065
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.015719564461646036
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.01404606241931528
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.01246035770789654
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.010974119481692989
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00959563928510597
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.008330009012425438
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.007179385009024641
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00614331686515239
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.005219119170969573
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.004402265418257161
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0036867851340347865
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.003065647962290383
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.002531121508022136
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0020750930674812112
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0016893486604207127
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0013658058631857498
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0010966996702542313
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0008747228893370944
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0006931243510717885
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0005457694801557135
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000427168556420559
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0003324783437480777
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00025748275087914745
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00019855788881662238
Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0001526263838677551
Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.00011710516823378735
Region 10,1 wk ahead,Bin,percent,6.0,6.1,8.985026765350781e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,6.91013929484725e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,5.3428462019514814e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.1681561178066794e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.294531853578384e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.6498216563787542e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.17770169772462e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.83462039733031e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.5872162691957345e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.4101687382841508e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.2844346008174795e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.1958202892324326e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.133840743737892e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.090818513038102e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0611808948387001e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.040917835741047e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0271684509108905e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0179090475929815e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0117202127899425e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0076147192350374e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0049116530928937e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0031452622874354e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.001999592237605e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0012620640870369e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0007908184034872e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0004919574233281e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.000303832103976e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0001862924249857e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0001133997567668e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000685305854805e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.000041116122696e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000244903649365e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000144821736989e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000085021280114e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000049553794921e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000028673558298e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000016471822535e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000009394141781e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000005318975114e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000002989883032e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000001668536958e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000924427497e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000508469927e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000277659847e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000015052765e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000008101676e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000043290127e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000022964567e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000012094364e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000006323583e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000003282455e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000000169157e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000865438e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000000043958e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000221664e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000000011097e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000055155e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000027216e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000013331e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000006484e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000003131e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000001502e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000716e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000338e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000158e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000074e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000035e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 10,2 wk ahead,Point,percent,,,1.6727179054501868
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.013152564127599107
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.014818790077316029
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.016573970221928407
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.018401396082571665
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.02028077468381512
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02218846002502924
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02409783793867592
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.025979862254348896
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.027803731893038957
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.029537690077277728
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.031149918823187597
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03260949486018901
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03388736765302955
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03495731675072802
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03579684460777466
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0363879625064788
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0367178312662165
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03677922487592993
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03657079366880588
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03609711365289756
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03536851947958338
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03440072956474631
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.03321428235381618
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03183381196413559
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.03028719886702978
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.028604636450018987
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02681765696247124
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.024958160419890713
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.023057487634579134
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.021145573935482425
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.01925021375908814
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.017396458656463516
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.01560616294126045
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.013897682776485296
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.012285726500629958
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.01078134688533593
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.009392060150702177
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.008122072172519616
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.006972589503615126
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.005942191584471364
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.005027240716910308
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.004222307816662693
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0035205943870116442
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0029143342774978513
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002395162315833145
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0019544405526471346
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.001583536397836878
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0012740501616152172
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0010179923036029396
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0008079129542740599
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000636987969976178
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0004990669243795331
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00038868906885284303
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0003010734797879467
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00023208943487905764
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00017821261113902724
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00013647206159200616
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00010439218423712997
Region 10,2 wk ahead,Bin,percent,5.8,5.9,7.993311381096562e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,6.143219841865903e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,4.754850954857522e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.72117022087368e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.9576006866872518e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.397970155537764e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.9910078247313947e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.697367428802982e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.4871375723006823e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.3377901549843898e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.2325132680248774e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.1588743859821744e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.1077619451898036e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0725575068395179e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0484958608597629e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0321760247097235e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0211916851444456e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0138549189992089e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0089918257370347e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0057929151105201e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.003704689712888e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.002351862387645e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0014820995185202e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0009271461899616e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0005757374261727e-05
