Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.620751850800523
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.022601106045526e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.058640629434462e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.1466090008622786e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.3531959584272962e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.8199056840743975e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.8340245703370196e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.953115308883408e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,9.210448776791139e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00017431885118962662
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0003268844764575716
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0005988539865048814
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0010644047534741094
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.001829282622720821
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0030347261983850967
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.004855795085495624
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00749061153990444
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.011137618840763622
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.015959991647515905
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.022039861120980064
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.02932947160501792
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.03761049822740388
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.046474807319904124
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.055338355497487765
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06349402647193746
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.07019983906251305
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0747885620601742
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.07677673208635812
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0759485110445011
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.07239426722276732
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.06649434086269615
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.058852028117769066
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05019211709895307
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.04124855188257608
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.03266509215693574
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.024926756132109488
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.018329987377098567
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.012989319376937937
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.008870775813141885
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.005838873881394447
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00370479756924862
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.002266782577391433
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.001338256261914141
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0007632985027164403
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00042166639563282567
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00022677880116351174
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0001199971123057555
Region 2,1 wk ahead,Bin,percent,4.6,4.7,6.37822340512787e-05
Region 2,1 wk ahead,Bin,percent,4.7,4.8,3.533900009943359e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.150358454410267e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.5032340103167005e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.2121289103186314e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0861633980585113e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0337239825269162e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0127188537546479e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.004622215316267e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0016186220466966e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0005461775074533e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0001775886686376e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000556403396148e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.00001679799213e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0000048867267492e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000013698462263e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000003700144296e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000000963071619e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000241541405e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000058373761e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000013593675e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000003050346e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000659562e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000137422e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.000000000002759e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000005339e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000995e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000179e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000031e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.4098762660119895
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00014561408014107004
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000231765036513907
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0003651653130631186
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0005670795114105394
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0008657620081580288
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0012974725902572476
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0019070210755423186
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0027475086104179606
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0038789044659206314
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.005365125978446427
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.007269397074886864
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.009647859397374517
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.012541694368497636
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.01596835701368552
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.01991287122103114
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.024320420070315495
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.02909160474930439
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.03408167198061841
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03910468321652117
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.043943026749151556
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.048361920137006985
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.05212773098423295
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.05502820895650151
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.05689222436208263
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0576064700857769
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0571268618706653
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.055483042111729705
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.05277534739083041
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04916467109913009
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0448566452608676
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.040082302967049455
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.03507774315939536
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.030065261155759332
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02523797366347508
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.02074926714973049
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01670758323230399
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.013176277431498566
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.010177672779934296
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.007700052314640306
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.005706212748516294
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.004142304180975531
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0029459424470754877
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.002052922855499761
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0014022126338281411
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0009391981743916412
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0006173797371086631
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0003988314856402802
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00025378766300438853
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0001596963453289434
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00010002431908450666
Region 2,2 wk ahead,Bin,percent,5.0,5.1,6.302219062635045e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,4.058473080608063e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.7278292906743435e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.9559742089904307e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.5180130411872645e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.2749061053771518e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.1428819112746968e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0727309551083152e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0362585560309215e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.0177031639972014e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.008465262982849e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0039644157282593e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0018183065387332e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0008167782878528e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0003593274890527e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0001548195763541e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000653296724729e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000269987875243e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000109276610383e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0000043317096994e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0000016816694935e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000006393977774e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000002380952727e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000868319586e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000310139868e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000108488767e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.000000003716731e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.000000001247058e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.00000000040979e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.000000000131882e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.000000000041568e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000128316e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000038793e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000011487e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000003331e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000946e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000263e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000072e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.749379051203586
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00012261327814378222
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00018422871749529103
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00027523365446472894
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00040729789955561455
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000595575178351997
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0008592348347041108
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.001221857880749631
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0017115876826838171
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.002360908495452005
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.003205919768305314
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.004284986634077958
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.005636682437677713
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.007297000493775191
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.009295898740442505
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.011653346943202497
