Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0010168125589852153
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0008000604377562523
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0006254447050168859
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00048592092264364273
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0003753403074371703
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00028840524680580907
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000220607714516303
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0001681569089944043
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00012790143626068714
Region 10,2 wk ahead,Bin,percent,4.7,4.8,9.725032563083171e-05
Region 10,2 wk ahead,Bin,percent,4.8,4.9,7.409616580847836e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,5.674273061898031e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,4.383865881246878e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.431807745655493e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.7348517441357526e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.228605712967003e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.863733427419953e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.6027871123752432e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.4176045512535956e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.2871993955875204e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.1960734785663e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.1328835493583003e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.0894006382725192e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.0597072478029897e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.0395849882282696e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.0260525969733918e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.0170211365519734e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0110393403811558e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.007107464949078e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0045425881394164e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0028820999137033e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0018152303156074e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0011349362646447e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0007044144305864e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0004340123114397e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0002654562088764e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0001611761434817e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.000097146166193e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0000581256210233e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0000345244349701e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0000203564755058e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0000119150433871e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0000069231812715e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000039933080318e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000022865302646e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000012996850706e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000007333585171e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000004107821692e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000002284146008e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000001260820242e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000000690875064e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000000375805297e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000000202928624e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000000108777922e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000000057883561e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000030576428e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000016033759e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000008346433e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000000000431304e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.00000000022125e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001126678e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000569553e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000285815e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000142382e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000070411e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000034567e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000016845e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000815e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000003914e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001866e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000883e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000416e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000194e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000009e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000041e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000002e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000001e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.5610029304548428
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.041520457269295874
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.04284552786836556
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.04394191913115899
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.04479016345910534
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.045374969190949965
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.04568567905698808
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.04571659320261557
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0454671431021258
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.04494190894886157
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.044150479778536124
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0431071622939949
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.04183055074439979
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.040342975924102596
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.038669856095299056
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.036838976166861964
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03487972362083179
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03282231039592811
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030697009230828
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028533430939704778
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.026359865913352685
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.024202709044644853
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02208598254091367
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02003096600204689
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.018055938005377258
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.016176028521407655
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.014403177027417103
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.012746187380803272
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.011210867496852722
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.009800239723789005
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00851480654085176
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.007352855789279107
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00631079000295459
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.005383465421973557
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.004564527811942973
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0038467341260630334
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.003222251186529177
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.002682924785513269
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0022205147888258087
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0018268938634895568
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0014942092644144418
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.001215008651070627
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0009823321329368473
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0007897736551365916
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0006315154443852243
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0005023395661618008
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00039762073329571934
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0003133043965588959
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00024587388447491504
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00019230998675736304
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000150045934693818
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0001169202585136358
Region 10,3 wk ahead,Bin,percent,5.1,5.2,9.11295263475126e-05
Region 10,3 wk ahead,Bin,percent,5.2,5.3,7.118251530529042e-05
Region 10,3 wk ahead,Bin,percent,5.3,5.4,5.5856949507332855e-05
Region 10,3 wk ahead,Bin,percent,5.4,5.5,4.415957365865127e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.529001976713158e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.8608670355358992e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.3608522106252704e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.9890904994177326e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.7144807697019582e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.5129493747877616e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.3660057532192716e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.259555816769989e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.182937637727138e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.128145929070685e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.0892146155164458e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.0617300528689559e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.042450883796349e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.0290139107320508e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.0197085762235793e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.0133055759667983e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.0089277403936483e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0059535893255135e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0039458960639147e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0025992129129289e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0017016393380708e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0011071911981555e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0007159903664871e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0004601730493894e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0002939440190028e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0001866111212428e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0001177442922348e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0000738365933837e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.000046018545288e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0000285051655183e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0000175486493054e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0000107372550584e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0000065293852079e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0000039462151453e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0000023703838186e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000014150964294e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000008396201319e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000004951184362e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000002901782116e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000000169024612e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000000978508365e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000000563000246e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000000321945288e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000000182972158e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000000103351644e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000000058020201e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000000032372072e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000000017951107e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000009893305e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000005419025e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000002950056e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001596133e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000858296e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000458706e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000243648e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000128623e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000067486e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000000003519e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000018237e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000009394e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000481e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000002447e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001237e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000623e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.000000000000031e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000155e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000077e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000038e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000001e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,4 wk ahead,Point,percent,,,0.5409248618147868
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.04002814948018874
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.04105683388373297
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.04189485733886979
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.042529596298928815
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.04295137429894309
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0431537073774034
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.04313346991895305
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.04289097498970217
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.04242996627940396
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.041757521940348034
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.04088387377505639
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0398221482280364
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.038588038344218215
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03719941814808156
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03567591267570394
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.034038438087923686
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.032308726868623884
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030508853062375864
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0286607718565679
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.02678588661992964
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.024904654851997245
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02303624247562598
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02119823362890788
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.01940640070139185
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.017674536928991114
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.01601435152183986
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.014435425146428564
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.01294522169751224
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.011549150736620849
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.010250673781234442
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.009051446819063521
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.007951490992300721
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.006949383325953463
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.006042459626101249
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.005227022200314945
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.004498545798037136
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0038518760741543274
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0032814158847813205
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0027812957738600204
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.002345526051512599
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.001968128856585897
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0016432495015549662
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00136524719221845
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0011287658808944057
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0009287865422073813
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000760662554798992
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0006201401365701091
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0005033659265786922
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00040688384826948176
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0003276233432996306
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00026288095078418625
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00021029704110444184
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0001678293132632642
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00013372444521959366
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00010648906066486818
Region 10,4 wk ahead,Bin,percent,5.5,5.6,8.486095395185934e-05
Region 10,4 wk ahead,Bin,percent,5.6,5.7,6.778130559033181e-05
Region 10,4 wk ahead,Bin,percent,5.7,5.8,5.436842981473158e-05
Region 10,4 wk ahead,Bin,percent,5.8,5.9,4.389342702413486e-05
Region 10,4 wk ahead,Bin,percent,5.9,6.0,3.575796936648394e-05
Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.9474327825121205e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.4647653092174006e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.0960448611671783e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.815912017267365e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.6042449707849904e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.4451818748985972e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.3262996583817871e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.2379306982685528e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.1725993096473626e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.1245610741233726e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.0894294068045052e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.0638753173125954e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.0453879435725103e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.0320850453201675e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.0225641783093428e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.0157866908418518e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.0109879683612877e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.0076084889034097e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0052412411005687e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.003591902831374e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.002448892585199e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0016609999067775e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0011207898648364e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0007523735114582e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.000502455395667e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0003338229929987e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0002206427664365e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.000145083444109e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0000949075438748e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0000617644142671e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0000399880876324e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0000257559550375e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0000165036268837e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0000105204871401e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.000006671861439e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0000042093292955e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0000026420041814e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.000001649714587e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000010247993552e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000006333205608e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000003893705019e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000002381536387e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000001449125875e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000000877222405e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000000528284704e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000000316505361e-05
