Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.7318636065969495
National,3 wk ahead,Bin,percent,0.0,0.1,0.00033432996487899784
National,3 wk ahead,Bin,percent,0.1,0.2,0.000608199943272698
National,3 wk ahead,Bin,percent,0.2,0.3,0.001073893699873348
National,3 wk ahead,Bin,percent,0.3,0.4,0.0018344950264938221
National,3 wk ahead,Bin,percent,0.4,0.5,0.0030270305491753536
National,3 wk ahead,Bin,percent,0.5,0.6,0.00482071145299457
National,3 wk ahead,Bin,percent,0.6,0.7,0.007406588990675324
National,3 wk ahead,Bin,percent,0.7,0.8,0.010975949510602762
National,3 wk ahead,Bin,percent,0.8,0.9,0.015686661262851752
National,3 wk ahead,Bin,percent,0.9,1.0,0.021619936155185034
National,3 wk ahead,Bin,percent,1.0,1.1,0.028734069601345277
National,3 wk ahead,Bin,percent,1.1,1.2,0.03682552806014541
National,3 wk ahead,Bin,percent,1.2,1.3,0.0455097148561914
National,3 wk ahead,Bin,percent,1.3,1.4,0.05423241953518289
National,3 wk ahead,Bin,percent,1.4,1.5,0.062317695388319216
National,3 wk ahead,Bin,percent,1.5,1.6,0.06904940824481633
National,3 wk ahead,Bin,percent,1.6,1.7,0.07377409349298945
National,3 wk ahead,Bin,percent,1.7,1.8,0.07600509042515485
National,3 wk ahead,Bin,percent,1.8,1.9,0.07550507826734369
National,3 wk ahead,Bin,percent,1.9,2.0,0.07232765255631421
National,3 wk ahead,Bin,percent,2.0,2.1,0.06680786446751386
National,3 wk ahead,Bin,percent,2.1,2.2,0.05950403344328202
National,3 wk ahead,Bin,percent,2.2,2.3,0.051104814331411536
National,3 wk ahead,Bin,percent,2.3,2.4,0.04232290223849017
National,3 wk ahead,Bin,percent,2.4,2.5,0.033797914063819066
National,3 wk ahead,Bin,percent,2.5,2.6,0.02602611983775302
National,3 wk ahead,Bin,percent,2.6,2.7,0.019325957670558266
National,3 wk ahead,Bin,percent,2.7,2.8,0.013838737815202066
National,3 wk ahead,Bin,percent,2.8,2.9,0.00955643934612219
National,3 wk ahead,Bin,percent,2.9,3.0,0.006364668055912283
National,3 wk ahead,Bin,percent,3.0,3.1,0.0040888421508777075
National,3 wk ahead,Bin,percent,3.1,3.2,0.002534489129146253
National,3 wk ahead,Bin,percent,3.2,3.3,0.001516616391989628
National,3 wk ahead,Bin,percent,3.3,3.4,0.0008770106829856061
National,3 wk ahead,Bin,percent,3.4,3.5,0.0004911037990433258
National,3 wk ahead,Bin,percent,3.5,3.6,0.0002674220242363666
National,3 wk ahead,Bin,percent,3.6,3.7,0.00014281440864229443
National,3 wk ahead,Bin,percent,3.7,3.8,7.607501370609865e-05
National,3 wk ahead,Bin,percent,3.8,3.9,4.169727355976952e-05
National,3 wk ahead,Bin,percent,3.9,4.0,2.4662199730318854e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.6539867230800558e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.2812751137942957e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.1166504084108093e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0466480823822148e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0179876282838272e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0066881590159759e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0023979043378428e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0008289907670076e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0002763504085201e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000888307042896e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000275333260053e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0000082289955173e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000023715241502e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000006590234291e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000001765902555e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000456273444e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.000000011367795e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000027309883e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000006326392e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.000000000141314e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000304374e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000063217e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000001266e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000002445e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000457e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000082e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000014e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.6768354761404587
National,4 wk ahead,Bin,percent,0.0,0.1,0.0023612102902749806
National,4 wk ahead,Bin,percent,0.1,0.2,0.003436810865541927
National,4 wk ahead,Bin,percent,0.2,0.3,0.004890142972011876
National,4 wk ahead,Bin,percent,0.3,0.4,0.006800765048725848
National,4 wk ahead,Bin,percent,0.4,0.5,0.009243122821712314
National,4 wk ahead,Bin,percent,0.5,0.6,0.01227654537124578
National,4 wk ahead,Bin,percent,0.6,0.7,0.01593354190751784
National,4 wk ahead,Bin,percent,0.7,0.8,0.020207649420950092
National,4 wk ahead,Bin,percent,0.8,0.9,0.025042586931962044
National,4 wk ahead,Bin,percent,0.9,1.0,0.03032477751412475
National,4 wk ahead,Bin,percent,1.0,1.1,0.03588127275492413
National,4 wk ahead,Bin,percent,1.1,1.2,0.04148466970450009
National,4 wk ahead,Bin,percent,1.2,1.3,0.046865743627434446
National,4 wk ahead,Bin,percent,1.3,1.4,0.05173333058076705
National,4 wk ahead,Bin,percent,1.4,1.5,0.05579968106469804
National,4 wk ahead,Bin,percent,1.5,1.6,0.05880833440356293
National,4 wk ahead,Bin,percent,1.6,1.7,0.06056080452838776
National,4 wk ahead,Bin,percent,1.7,1.8,0.060938229858645124
National,4 wk ahead,Bin,percent,1.8,1.9,0.05991470757745505
National,4 wk ahead,Bin,percent,1.9,2.0,0.05756023390150957
National,4 wk ahead,Bin,percent,2.0,2.1,0.05403278663589746
National,4 wk ahead,Bin,percent,2.1,2.2,0.049560794308872065
National,4 wk ahead,Bin,percent,2.2,2.3,0.04441869465741886
National,4 wk ahead,Bin,percent,2.3,2.4,0.038899212037674984
National,4 wk ahead,Bin,percent,2.4,2.5,0.03328622318231478
National,4 wk ahead,Bin,percent,2.5,2.6,0.027831635854195774
National,4 wk ahead,Bin,percent,2.6,2.7,0.02273872345070151
National,4 wk ahead,Bin,percent,2.7,2.8,0.018153086690559476
National,4 wk ahead,Bin,percent,2.8,2.9,0.014161127887027544
National,4 wk ahead,Bin,percent,2.9,3.0,0.010794864293949852
National,4 wk ahead,Bin,percent,3.0,3.1,0.008041229981861256
National,4 wk ahead,Bin,percent,3.1,3.2,0.005853771003296509
National,4 wk ahead,Bin,percent,3.2,3.3,0.004164780308126734
National,4 wk ahead,Bin,percent,3.3,3.4,0.002896334688799552
National,4 wk ahead,Bin,percent,3.4,3.5,0.0019692464205422673
National,4 wk ahead,Bin,percent,3.5,3.6,0.0013094967089727397
National,4 wk ahead,Bin,percent,3.6,3.7,0.0008521802543191817
National,4 wk ahead,Bin,percent,3.7,3.8,0.0005433087072713708
National,4 wk ahead,Bin,percent,3.8,3.9,0.0003399864012056266
National,4 wk ahead,Bin,percent,3.9,4.0,0.0002095065507524876
National,4 wk ahead,Bin,percent,4.0,4.1,0.00012785880310425468
National,4 wk ahead,Bin,percent,4.1,4.2,7.8031593161112e-05
National,4 wk ahead,Bin,percent,4.2,4.3,4.8370990065474855e-05
National,4 wk ahead,Bin,percent,4.3,4.4,3.114653024600964e-05
National,4 wk ahead,Bin,percent,4.4,4.5,2.138725325036023e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.599159693213773e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.3080420102705434e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.1547465790499048e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0759584184854335e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0364312874836336e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0170732765118193e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0078181316166588e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0034981049065706e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.001529348391613e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0006533167313813e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0002726998375967e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0001112217507018e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.000044323936424e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000172595976957e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.000006566996164e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000002441443091e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000000886890897e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000003148020399e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000001091813921e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000370001485e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000122518609e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000039640982e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000012532292e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000003871331e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000001168515e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000000034463e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000099315e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000027966e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000007695e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000000207e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000545e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000014e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000036e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
