Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,3.9883235814125393
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0571471581129347e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.1001519568104357e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.173036300698027e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.2947324717270176e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.4949162713720148e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.8193103858269912e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.3371439683114682e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.151398496559512e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,4.4125304373083976e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,6.336360836373184e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,9.226722051619533e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00013503207607225358
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00019733936422664796
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000286725781974957
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0004129797159138429
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0005885351241569195
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0008288215376198858
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0011525146184366533
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0015816189449636407
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.002141305603736636
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.002859424669500036
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0037656197550115338
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.004889991116113174
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.006261286878579808
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.007904648704188572
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.009838996290782222
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.012074199616158176
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.014608251434556867
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.017424705968761726
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.020490682951458613
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.02375573980356716
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.027151881898824937
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03059490880522842
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03398718579872959
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.037221793470332734
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04018785808669433
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.042776719746515764
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.044888474143874486
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.04643834535055537
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.047362325413766365
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.047621558584738516
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.04720505181273133
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.046130448036865036
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.044442786478911506
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04221137131833458
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03952505210036604
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.036486363590810644
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.033205062821141655
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.029791628056472036
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.026351248633586847
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.022978744752828666
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.01975472762766882
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.016743161954306016
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.013990344182409535
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.01152517902118904
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.009360535997641774
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.007495404959075336
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0059175455145074485
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.004606336687196597
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0035355718746243694
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0026760009126428597
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.001997485625361618
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0014706988269283247
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0010683525155555777
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0007659846788956742
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0005423639310418713
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000379587465924864
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0002629524131716162
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00018067637146933647
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00012353269768160602
Region 2,3 wk ahead,Bin,percent,7.0,7.1,8.445287884188147e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,5.8134339251738744e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.067902234139356e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.9277068850864013e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.1941350972440694e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.729254149965432e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.4390533924073881e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.2605966009306915e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.1524871115609666e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0879651223297962e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0500265859572477e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0280481487518694e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.015503170383685e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0084479205304971e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0045382885064382e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0024035179194518e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0012549187527396e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0006459469258214e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0003277864855496e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0001639827758647e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000808757656886e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000393234450613e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000188494070739e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000089075200846e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000004149816648e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000019059609072e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000008630024933e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000003852326551e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000001695302175e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000735502455e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000314582178e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000132646895e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000055140797e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000022597583e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000009129856e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000000363646e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000142793e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000552775e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000210961e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000079373e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000029442e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000010767e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000003882e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000138e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000484e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000169e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000058e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000002e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,4.296385342591831
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.093549488328206e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.15330905701933e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.2483374581718544e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.3976167528018831e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.629267265358402e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.9843592564502e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.5220192392677872e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,3.326133726993254e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.513963431322838e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,6.246960809039107e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,8.744019295658191e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00012297258229727515
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00017290248474618935
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00024218298205009337
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0003371004068134603
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0004654910072134777
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0006369408282086439
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0008629455796245635
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0011570018429530307
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0015345965474589005
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0020130591380821037
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0026112412627867557
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0033489930937936046
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.004246414349772406
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00532287212970104
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0065957966944299685
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.008079289549297684
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.009782604037011734
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.011708584838831835
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.013852176376164425
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.016199127811957474
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.018725030889410316
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.021394823397548637
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.024162873748548083
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.026973730499371778
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.029763575846235665
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03246236715743274
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03499659014150083
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03729248719015346
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03927957133739182
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.040894196523743695
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.04208293381834883
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.04280550450254399
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.043037045637314905
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.042769530421204446
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.042012230176975654
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.040791180884266455
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03914769706674359
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03713605133377636
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.03482050130688682
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.032271890865898066
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02956407568956278
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.026770422634439236
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.02396060996116763
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.021197914502921803
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.018537118048662673
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0160231049102134
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.013690162385237995
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.011561941461822031
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00965199117810153
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00796474941660075
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.006496856645182563
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.005238656611844048
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.004175757304417749
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.003290543731771555
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0025635579726924844
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0019746881952955025
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0015041340836650205
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0011331390654357755
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0008444984168647252
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0006228659938395129
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00045489093299606447
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00032921964380471874
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00023639857338166417
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00016871054626783696
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00011997295894108796
Region 2,4 wk ahead,Bin,percent,7.6,7.7,8.532064972659787e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.099061244375279e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.412042422989329e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.256766568360918e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.475390151902859e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.9533999927446274e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.608963736913083e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.3844640551785955e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.2399208970119977e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.1479886586884194e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.090227061737743e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0543742423875446e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0323890079670391e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0190699738355443e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0110981495154205e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0063840910003424e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0036299077645962e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0020400468165804e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0011332681979676e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0006222620173554e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0003377239863983e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0001811751145485e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000960689857336e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000503519031172e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000260853457598e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000133575044859e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000067608621827e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000033824147609e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000016726291529e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000817561603e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000003949929411e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000001886280199e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000890371192e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000415416764e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000191577703e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000087328083e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000039346936e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000017523302e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000007713811e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000003356372e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000000144351e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000613644e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000257848e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000107093e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000043965e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000017841e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000007157e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000002837e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001112e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000431e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000165e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000063e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000025e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.000000000000001e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000000004e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
