Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.9657468866897166
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.02993002177767717
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03244218486716073
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03485712312996615
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03712368474411069
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03919119163977876
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.041011300080344974
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0425398681640583
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0437387302289313
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04457727888006979
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04503376319389107
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04509622625762339
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.044763025635514674
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04404290513694915
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04295461350889003
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04152609326459228
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03979328863860001
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03779864364317507
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.035589377769883336
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.033215636912152055
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03072862005456009
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.028178778278085462
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.025614172347242507
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.023079059744354646
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.020612763018844057
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.018248850433083448
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.016014638834927958
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.013931009052204193
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.012012507195664664
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.010267692021099999
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00869967947748682
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.007306830887210612
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.006083530628945748
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.005021002187641211
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004108117254050856
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0033321603405533314
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.002679520252876732
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0021362889009167024
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.001688756649017372
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0013238011594458188
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0010291731114279014
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0007936870948018727
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0006073293500509442
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0004612959491847951
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00034797566992961085
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000260891449875759
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00019461318136492392
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00014465298116285723
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00010735217549196024
Region 10,1 wk ahead,Bin,percent,4.8,4.9,7.976727660473984e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,5.956034276532292e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,4.489741464548977e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.435727096432924e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.685157209496927e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.1556561622841347e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.7855851720761272e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.5293395418067404e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.3535507949934786e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.234069981384488e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.1536087816299675e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.0999223846297388e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.0644296773714546e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.041179924390087e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0260892476061776e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0163837753983963e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0101986535331203e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0062928606137405e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.003848839559573e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0023333931824157e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.001402240359805e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0008352825772658e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0004931974290252e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.000288658670277e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.000167465299622e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000963033681084e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000548952217038e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.000031017302948e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000173720048425e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000096443346831e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000053072680884e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000028949842155e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.000001565300759e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.00000083893017e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000004456872924e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000002346989311e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000001225091123e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000633872772e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000325096445e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000165271804e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000083284031e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000041600747e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000020597616e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000010109024e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000000000491788e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.00000000023715e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000001133561e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000537086e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000252242e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000117428e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000054187e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000024787e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.000000000001124e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000505e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000225e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000994e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000436e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000189e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000082e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000035e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000008e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.0771519717475844
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.02675779154863047
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.028912549060790705
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03100620245601886
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03300171982600692
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.034861826779860106
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03655014471095392
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03803236301018744
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03927739304684932
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.040258449994569116
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.04095401004842359
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.041348595301633706
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04143334632245152
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04120635285247065
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.04067272538783558
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03984440389753236
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0387397136770437
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03738269140950149
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03580221604320551
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03403098835198371
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03210440946430137
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.030059411893001323
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027933296578582466
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.025762626325258636
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.023582220129678765
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02142428482394773
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0193177108481083
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.017287548565721286
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015354671073028488
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013535619603479128
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.01184261896607608
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.01028374340929646
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.008863208144487269
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.007581758602938896
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006437128295921139
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00542453672258008
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.004537200851647863
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.003766836947954233
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.003104133551175032
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00253918087116233
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.002061846399955166
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0016620908638371077
