Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000000020674845e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.000000000798224e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000003034058e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000001135376e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000418286e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000151713e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000054174e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000019046e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000006592e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002247e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000755e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000025e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000082e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000026e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.9672074236172448
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.004669949314080324
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.005824684293772311
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0071822636137828695
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00875523539674645
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.010550759903554993
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.012569070405303905
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.01480204521871392
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.017232020951467236
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.019830981558402818
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.02256024986779689
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.02537078639609196
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.028204164587350564
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.030994243848353392
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03366950538944164
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03615595592574843
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.038380446792589985
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04027420740783523
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04177635827442287
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04283715461705368
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.04342072009261669
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.04350706116236396
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.043093204397736194
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04219336649305295
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04083814342780382
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.039072783275480645
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03695467863905065
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03455027246469406
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.031931609588142784
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02917278265305643
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.02634651446571327
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.02352109141843846
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.020757818483505178
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.018109111113238312
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.01561727955388407
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.013314002853495117
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.011220438643437107
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009347874645031824
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.007698801159238305
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0062682711635964105
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.005045415129102087
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.004014989122717538
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003158854243467528
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.002457309703434206
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0018902277709378903
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0014379636440277127
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0010820350745484068
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0008055839181415677
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0005936441724444554
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0004332485394362895
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0003134086369423835
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00022500351867174608
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0001606081078401387
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00011428846948656163
Region 2,4 wk ahead,Bin,percent,5.3,5.4,8.138539915568696e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,5.8302281804305855e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,4.2308073276164015e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.136188770940295e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.396218387688461e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.9020949162123424e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.5761509392837885e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.3637520670332124e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.227017753810723e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.1400552301322634e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.085413004197976e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0514912956724028e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0306851887843358e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0180762748323788e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0105262632904217e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0060593310180315e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0034479446455421e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0019394609875007e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.001078417602746e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0005927588473913e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0003220729701832e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0001729878769414e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000918464163418e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.000048205203377e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000250098323225e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.000012826636798e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000065027936265e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000032589095147e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000016144692953e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000007906284432e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000003827368123e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000001831526442e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000000866385765e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000405130164e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000187267757e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000085569028e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.000000003865052e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000017257555e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000007617077e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.00000000033234e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001433382e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000000000061112e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000000025756e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000107303e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000044192e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000017992e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000007241e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000288e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001134e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000441e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000017e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000065e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000025e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000001e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,1.1346077917443909
Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.006461725555893415
Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.009862149220191099
Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.014478875485615597
Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.020445594655739852
Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.027768019885933543
