Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,6.4,6.5,7.494650066695756e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,5.633043206092912e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.276286212506866e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.2966890926047796e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,2.5959800976991025e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.099404789092727e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.7507453784522427e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.5081975886990726e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.3410180938317511e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.2268439153889453e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.149582826960523e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0977780177083563e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0633586054777186e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0406981699586145e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.025914870448117e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0163579204869262e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0102355700140978e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0063489347480807e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0039038631368649e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.002379541006482e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0014377940859236e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0008612021040084e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0005113501188457e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0003009792322325e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000175614183396e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0001015751650965e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000582398670574e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000331022948543e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000186509398023e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000010417133448e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000057676729316e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000031656136626e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000017223447607e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000009289389107e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000004966599161e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000002632303473e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.000000138298571e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000720284913e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000371874016e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000190323423e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000096559173e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000048562353e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000024210893e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000011965388e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000005862024e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000002846909e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.000000000137058e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000654093e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000309444e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000000014512e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000067465e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000031092e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000014204e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000006433e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000002888e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000001287e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000568e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000248e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000108e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000047e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000021e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000001e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,3.1081738713579963
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00104468762365816
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.001300841730270428
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0016088051064890743
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0019759698082466672
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00241003153836925
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0029188132571110323
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.003510044132260058
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.004191094537845738
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0049686703982690745
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.00584847310005169
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.006834834318941633
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.007930338254959722
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.009135446714787667
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.010448144987614693
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.011863628276557537
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.013374049333735347
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.014968347697127748
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.01663217939157737
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.018347963061652428
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.020095054271106975
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.02185005425703245
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.023587252997652363
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.025279199371775557
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.026897383868716505
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0284130122204989
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02979784196742455
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.031025048812812907
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03207008609713856
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.03291149915709441
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.03353165693707935
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.03391736604654727
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.03406033740413096
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.03395748241856042
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.03361102392575426
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.033028416316908886
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.03222207886594022
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.031208955580149713
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.030009923359643535
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.028649077329704842
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.027152927483918832
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.025549543959892635
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.02386768923520107
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.02213597431033354
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.020382072720726115
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.018632021304122073
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0169096304540393
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.015236019587984574
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.013629286244575118
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.012104310073693574
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.01067268642304432
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.009342778598637247
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.008119873433972663
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.007006421685192456
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.006002343014238983
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.005105374870358572
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.004311445293420503
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0036150513422346124
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0030096272619440385
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0024878893964376558
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0020421479798837868
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0016645790836279924
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0013474529633963886
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.001083317702200276
Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000865139277496581
Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0006864009427428056
Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000541166089709526
Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00042410956886568474
Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00033052283682295813
Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00025629833571211107
Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.00019789826242984208
Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.00015231243127558362
Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00011700934354408218
Region 10,2 wk ahead,Bin,percent,7.2,7.3,8.988391647297491e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.920464554433843e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,5.356232083199655e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.182182041735948e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.307798141261547e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.661611178865432e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.1877356139896844e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.8428861929339124e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.5938501742219535e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.415378127292701e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.288449072752321e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.1988627577920949e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.1361120440070421e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0924907798602768e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0623963397567717e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0417905969213004e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0277879700547604e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0183439922108215e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0120223586551842e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0078224769084161e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0050530976058845e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.003240633162416e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0020632927120203e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0013042192432964e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0008184631877783e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0005099252121714e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0003154079292418e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0001936856816681e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0001180813237395e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000071469986035e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000042946222398e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000256203481933e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000151741325736e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000008922396275e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000052085630907e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000030186526163e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000017368692795e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000009921558952e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000005626670561e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000003167975735e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000177080603e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000982695405e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000541409219e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000296135965e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000160810888e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000086695895e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000046402397e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000024657047e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000013007701e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000006812692e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000003542386e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000001828655e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000937187e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000476848e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000240875e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.00000000001208e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000060145e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.000000000002973e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.000000000001459e-05
Region 10,3 wk ahead,Point,percent,,,2.970462294958752
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.0019933815517954906
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.002393883207959216
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00285726926761067
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0033893795176965593
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.003995751841441634
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.004681414498022786
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.005450657837813227
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.006306791088641816
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0072518915434805365
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.008286555068627443
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.009409658219556973
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.010618143281058952
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.011906838125199297
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.013268322804376792
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.014692854189238918
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.01616835867575844
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0176805010145666
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.019212834695200673
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02074703613162121
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.022263221272563114
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.023740339371837522
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02515663470363501
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02649016322183299
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02771934777322826
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.028823552706772095
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.029783656773397053
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.03058260224222568
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.03120589827297024
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.03164205782111046
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.031882949682182866
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.03192405060424907
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0317645865480054
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0314075569312973
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.030859640797116533
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.030130989006038895
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.02923491148597684
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.02818747300027599
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.027007014580043474
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02571362051868182
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.024328552518307057
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.02287367315029276
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.021370880257397903
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.019841572361639977
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.018306162687869557
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.016783656252108082
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.015291300812081134
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.013844318566399436
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.012455721548989787
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.011136209911106483
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.009894148900183196
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.008735617480021026
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0076645192928546605
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.006682745096260212
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.005790374926494432
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.004985908013104705
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.004266508831271212
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00362825853581673
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0030664022645637335
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.002575584311310471
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0021500648334215095
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0017839134671823055
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0014711768806730374
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0012060188216303038
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0009828325589705488
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0007963267338720861
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0006415865111871285
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0005141125530665445
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00040984073663719684
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0003251457296571001
Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0002568315527972287
Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00020211212902128316
Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00015858458496788365
Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0001241977604587238
Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.721803129149848e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,7.619418399580912e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.992272087222052e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.741463582097886e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.786439760076781e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.062161410575721e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.516563200655881e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.1083150550512725e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.8048794005106144e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.5808490098431228e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.4165436853806341e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.2968402015901554e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.2102082426477028e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.1479250163958975e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.103442348411609e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.071881971186015e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0496371051564368e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0340610297606347e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0232259754700311e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0157381983049003e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0105974389742461e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0070910687565518e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.00471506114889e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0031155004860123e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0020456587045596e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0013347606476925e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.000865443002382e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0005576200851706e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0003570287644933e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0002271605264875e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.000143624122088e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000902374405007e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000563392434545e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000349542601427e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000215503376128e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000132030085179e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000080381589444e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000048630097083e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000029236039807e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000017466135034e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.000001036907327e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000006117133154e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000003586086705e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000002089096487e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000001209375239e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000695710419e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000397704773e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000225921706e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000127532238e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000071539658e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000003987848e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000022089975e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000012159526e-05
