Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.5246194591850197
National,3 wk ahead,Bin,percent,0.0,0.1,1.1537257045899187e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.3548523494398361e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.7918953346153736e-05
National,3 wk ahead,Bin,percent,0.3,0.4,2.7084677703236716e-05
National,3 wk ahead,Bin,percent,0.4,0.5,4.563401045432933e-05
National,3 wk ahead,Bin,percent,0.5,0.6,8.185244028292168e-05
National,3 wk ahead,Bin,percent,0.6,0.7,0.00015006745846294226
National,3 wk ahead,Bin,percent,0.7,0.8,0.0002739683641598541
National,3 wk ahead,Bin,percent,0.8,0.9,0.0004909339329176093
National,3 wk ahead,Bin,percent,0.9,1.0,0.0008571062116223187
National,3 wk ahead,Bin,percent,1.0,1.1,0.0014524780688340683
National,3 wk ahead,Bin,percent,1.1,1.2,0.0023846492906457856
National,3 wk ahead,Bin,percent,1.2,1.3,0.003789276301174812
National,3 wk ahead,Bin,percent,1.3,1.4,0.0058248259075078315
National,3 wk ahead,Bin,percent,1.4,1.5,0.008659354472793646
National,3 wk ahead,Bin,percent,1.5,1.6,0.012447972202408219
National,3 wk ahead,Bin,percent,1.6,1.7,0.017301567901641543
National,3 wk ahead,Bin,percent,1.7,1.8,0.023250104344456807
National,3 wk ahead,Bin,percent,1.8,1.9,0.030206783099996228
National,3 wk ahead,Bin,percent,1.9,2.0,0.03794168995025915
National,3 wk ahead,Bin,percent,2.0,2.1,0.0460741022125635
National,3 wk ahead,Bin,percent,2.1,2.2,0.05409065426431025
National,3 wk ahead,Bin,percent,2.2,2.3,0.061391877693328996
National,3 wk ahead,Bin,percent,2.3,2.4,0.06736305646232735
National,3 wk ahead,Bin,percent,2.4,2.5,0.07145853930005963
National,3 wk ahead,Bin,percent,2.5,2.6,0.07328373119011285
National,3 wk ahead,Bin,percent,2.6,2.7,0.07265774964589453
National,3 wk ahead,Bin,percent,2.7,2.8,0.06964297202187822
National,3 wk ahead,Bin,percent,2.8,2.9,0.06453479066025297
National,3 wk ahead,Bin,percent,2.9,3.0,0.05781390562523235
National,3 wk ahead,Bin,percent,3.0,3.1,0.05007182399768348
National,3 wk ahead,Bin,percent,3.1,3.2,0.0419255396004529
National,3 wk ahead,Bin,percent,3.2,3.3,0.03393832038212037
National,3 wk ahead,Bin,percent,3.3,3.4,0.02656024702751697
National,3 wk ahead,Bin,percent,3.4,3.5,0.020096010183257716
National,3 wk ahead,Bin,percent,3.5,3.6,0.014700537886492879
National,3 wk ahead,Bin,percent,3.6,3.7,0.01039725093011446
National,3 wk ahead,Bin,percent,3.7,3.8,0.007110394117892915
National,3 wk ahead,Bin,percent,3.8,3.9,0.004702272165554699
National,3 wk ahead,Bin,percent,3.9,4.0,0.0030078012763113415
National,3 wk ahead,Bin,percent,4.0,4.1,0.0018615753588141978
National,3 wk ahead,Bin,percent,4.1,4.2,0.0011156020910170843
National,3 wk ahead,Bin,percent,4.2,4.3,0.000648227064765968
National,3 wk ahead,Bin,percent,4.3,4.4,0.00036618078708372466
National,3 wk ahead,Bin,percent,4.4,4.5,0.00020216959204912932
National,3 wk ahead,Bin,percent,4.5,4.6,0.00011023462127060361
National,3 wk ahead,Bin,percent,4.6,4.7,6.0544015994590555e-05
National,3 wk ahead,Bin,percent,4.7,4.8,3.463999667443801e-05
National,3 wk ahead,Bin,percent,4.8,4.9,2.16126262990154e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.5291017069373282e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.233059484475578e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0992460674010897e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0408581538236817e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.016261592653404e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0062570024269629e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0023274934933725e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0008370078562504e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0002909976620674e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000978066472658e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000317808969895e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.000009983500317e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000030319248191e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000008901699447e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000002526657251e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000693327849e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000183928853e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000047171533e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000011695776e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000002803478e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000649658e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000145543e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000031522e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000006601e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001337e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000262e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000000005e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000001e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.6397791230378727
National,4 wk ahead,Bin,percent,0.0,0.1,1.9175870975773073e-05
National,4 wk ahead,Bin,percent,0.1,0.2,2.770550150489829e-05
National,4 wk ahead,Bin,percent,0.2,0.3,4.330784762678303e-05
National,4 wk ahead,Bin,percent,0.3,0.4,7.108890043687351e-05
National,4 wk ahead,Bin,percent,0.4,0.5,0.0001192333994148238
National,4 wk ahead,Bin,percent,0.5,0.6,0.00020042588950009964
National,4 wk ahead,Bin,percent,0.6,0.7,0.00033364875349505934
National,4 wk ahead,Bin,percent,0.7,0.8,0.0005462894911043146
National,4 wk ahead,Bin,percent,0.8,0.9,0.000876367270435309
National,4 wk ahead,Bin,percent,0.9,1.0,0.0013745271770073306
National,4 wk ahead,Bin,percent,1.0,1.1,0.002105268793760647
National,4 wk ahead,Bin,percent,1.1,1.2,0.0031467124091485226
National,4 wk ahead,Bin,percent,1.2,1.3,0.004588118835358514
National,4 wk ahead,Bin,percent,1.3,1.4,0.006524436024115257
National,4 wk ahead,Bin,percent,1.4,1.5,0.00904741004457071
National,4 wk ahead,Bin,percent,1.5,1.6,0.012233302335642536
National,4 wk ahead,Bin,percent,1.6,1.7,0.01612797666106382
National,4 wk ahead,Bin,percent,1.7,1.8,0.020730961010844918
National,4 wk ahead,Bin,percent,1.8,1.9,0.025980880074500473
National,4 wk ahead,Bin,percent,1.9,2.0,0.031745170968283117
National,4 wk ahead,Bin,percent,2.0,2.1,0.037817017662247855
National,4 wk ahead,Bin,percent,2.1,2.2,0.04392181623424092
National,4 wk ahead,Bin,percent,2.2,2.3,0.04973419749453237
National,4 wk ahead,Bin,percent,2.3,2.4,0.05490484553854329
National,4 wk ahead,Bin,percent,2.4,2.5,0.05909438976360029
National,4 wk ahead,Bin,percent,2.5,2.6,0.062009950630088594
National,4 wk ahead,Bin,percent,2.6,2.7,0.0634389226988579
National,4 wk ahead,Bin,percent,2.7,2.8,0.06327459455099214
National,4 wk ahead,Bin,percent,2.8,2.9,0.06152931983724115
National,4 wk ahead,Bin,percent,2.9,3.0,0.05833298236227034
National,4 wk ahead,Bin,percent,3.0,3.1,0.05391701997895812
National,4 wk ahead,Bin,percent,3.1,3.2,0.04858673569976785
National,4 wk ahead,Bin,percent,3.2,3.3,0.04268649390276922
National,4 wk ahead,Bin,percent,3.3,3.4,0.036563295744642205
National,4 wk ahead,Bin,percent,3.4,3.5,0.030534021451768544
National,4 wk ahead,Bin,percent,3.5,3.6,0.024860455994687287
National,4 wk ahead,Bin,percent,3.6,3.7,0.019734426137119766
National,4 wk ahead,Bin,percent,3.7,3.8,0.015273417844007826
National,4 wk ahead,Bin,percent,3.8,3.9,0.011525335944343388
National,4 wk ahead,Bin,percent,3.9,4.0,0.008479910743779665
National,4 wk ahead,Bin,percent,4.0,4.1,0.006083771611091613
National,4 wk ahead,Bin,percent,4.1,4.2,0.004256347025100459
National,4 wk ahead,Bin,percent,4.2,4.3,0.0029043424308841936
National,4 wk ahead,Bin,percent,4.3,4.4,0.0019333651463176813
National,4 wk ahead,Bin,percent,4.4,4.5,0.0012560944869476664
National,4 wk ahead,Bin,percent,4.5,4.6,0.0007970777032030677
National,4 wk ahead,Bin,percent,4.6,4.7,0.0004946873074282825
National,4 wk ahead,Bin,percent,4.7,4.8,0.0003009933649277639
National,4 wk ahead,Bin,percent,4.8,4.9,0.00018032638475721445
National,4 wk ahead,Bin,percent,4.9,5.0,0.00010719818887069133
National,4 wk ahead,Bin,percent,5.0,5.1,6.407690395040243e-05
National,4 wk ahead,Bin,percent,5.1,5.2,3.9332080476310805e-05
National,4 wk ahead,Bin,percent,5.2,5.3,2.5511411485107632e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.7997185543667453e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.40197628100343e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.1969885964246015e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.094115064885983e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0438383912640389e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0199079927198611e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0088140952681299e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0038045685160844e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0016010705946196e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0006568904608654e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0002627561147014e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0001024684365764e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000389587299738e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000144409868938e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000052187483943e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000018387100374e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000006315933327e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000002115140539e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000690586881e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000219823856e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.000000006821953e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000020640491e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000006088479e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001750955e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000049093e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000134196e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000035764e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000009293e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002354e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000582e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000141e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000033e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
