Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.158487644284228
National,3 wk ahead,Bin,percent,0.0,0.1,3.541318701679111e-05
National,3 wk ahead,Bin,percent,0.1,0.2,6.230033602104894e-05
National,3 wk ahead,Bin,percent,0.2,0.3,0.00011401211821597299
National,3 wk ahead,Bin,percent,0.3,0.4,0.00020989296861816123
National,3 wk ahead,Bin,percent,0.4,0.5,0.00038123183295511774
National,3 wk ahead,Bin,percent,0.5,0.6,0.0006762343442166814
National,3 wk ahead,Bin,percent,0.6,0.7,0.0011654281357375697
National,3 wk ahead,Bin,percent,0.7,0.8,0.001946390645690629
National,3 wk ahead,Bin,percent,0.8,0.9,0.0031460077569821446
National,3 wk ahead,Bin,percent,0.9,1.0,0.00491789650057249
National,3 wk ahead,Bin,percent,1.0,1.1,0.00743245849924963
National,3 wk ahead,Bin,percent,1.1,1.2,0.0108576153143631
National,3 wk ahead,Bin,percent,1.2,1.3,0.015329863231673698
National,3 wk ahead,Bin,percent,1.3,1.4,0.020917861561965734
National,3 wk ahead,Bin,percent,1.4,1.5,0.027583916657125937
National,3 wk ahead,Bin,percent,1.5,1.6,0.03515159072401905
National,3 wk ahead,Bin,percent,1.6,1.7,0.043289126751232455
National,3 wk ahead,Bin,percent,1.7,1.8,0.05151740585247274
National,3 wk ahead,Bin,percent,1.8,1.9,0.05924726249833568
National,3 wk ahead,Bin,percent,1.9,2.0,0.06584462993214024
National,3 wk ahead,Bin,percent,2.0,2.1,0.07071464269783762
National,3 wk ahead,Bin,percent,2.1,2.2,0.07338964059076096
National,3 wk ahead,Bin,percent,2.2,2.3,0.07360314175121659
National,3 wk ahead,Bin,percent,2.3,2.4,0.0713335944998215
National,3 wk ahead,Bin,percent,2.4,2.5,0.06680796252744925
National,3 wk ahead,Bin,percent,2.5,2.6,0.06046431777058713
National,3 wk ahead,Bin,percent,2.6,2.7,0.05288197679640734
National,3 wk ahead,Bin,percent,2.7,2.8,0.0446946012830124
National,3 wk ahead,Bin,percent,2.8,2.9,0.036504241448394946
National,3 wk ahead,Bin,percent,2.9,3.0,0.02881215014736169
National,3 wk ahead,Bin,percent,3.0,3.1,0.02197643573343613
National,3 wk ahead,Bin,percent,3.1,3.2,0.01619931201798425
National,3 wk ahead,Bin,percent,3.2,3.3,0.011540053105967212
National,3 wk ahead,Bin,percent,3.3,3.4,0.00794539111641547
National,3 wk ahead,Bin,percent,3.4,3.5,0.005287636581807173
National,3 wk ahead,Bin,percent,3.5,3.6,0.0034019132850404625
National,3 wk ahead,Bin,percent,3.6,3.7,0.002116609874190098
National,3 wk ahead,Bin,percent,3.7,3.8,0.001274321738505806
National,3 wk ahead,Bin,percent,3.8,3.9,0.0007432721826380513
National,3 wk ahead,Bin,percent,3.9,4.0,0.00042096698076674104
National,3 wk ahead,Bin,percent,4.0,4.1,0.00023257827113114287
National,3 wk ahead,Bin,percent,4.1,4.2,0.0001264910915519126
National,3 wk ahead,Bin,percent,4.2,4.3,6.891647838168503e-05
National,3 wk ahead,Bin,percent,4.3,4.4,3.879485924920929e-05
National,3 wk ahead,Bin,percent,4.4,4.5,2.3599635086589636e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.6206884524026405e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.2737500398450554e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.1166725880532283e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.048052677009053e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0191249565809197e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0073555888130444e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0027338113640031e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0009818694790521e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0003407792097018e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0001142948172367e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000370436778488e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000116020778421e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000003511491054e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000010270260817e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000002902722334e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000792799981e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000209245382e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000053368164e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000013153543e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000003132835e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000721051e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000160373e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000003447e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000000000000716e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000001437e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.000000000000028e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000053e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000011e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.127022757087415
National,4 wk ahead,Bin,percent,0.0,0.1,0.00021105858079390456
National,4 wk ahead,Bin,percent,0.1,0.2,0.0003511291592312673
National,4 wk ahead,Bin,percent,0.2,0.3,0.0005742362340965916
National,4 wk ahead,Bin,percent,0.3,0.4,0.0009198064214068222
National,4 wk ahead,Bin,percent,0.4,0.5,0.0014401543798318924
National,4 wk ahead,Bin,percent,0.5,0.6,0.0022016073101248524
National,4 wk ahead,Bin,percent,0.6,0.7,0.003284073746708913
National,4 wk ahead,Bin,percent,0.7,0.8,0.004778261574762895
National,4 wk ahead,Bin,percent,0.8,0.9,0.00677982719475132
National,4 wk ahead,Bin,percent,0.9,1.0,0.00938003022338977
National,4 wk ahead,Bin,percent,1.0,1.1,0.012653004645489227
National,4 wk ahead,Bin,percent,1.1,1.2,0.016640507424981535
National,4 wk ahead,Bin,percent,1.2,1.3,0.021335862298453877
National,4 wk ahead,Bin,percent,1.3,1.4,0.026669598095625482
National,4 wk ahead,Bin,percent,1.4,1.5,0.03249975919347693
National,4 wk ahead,Bin,percent,1.5,1.6,0.03860982041728107
National,4 wk ahead,Bin,percent,1.6,1.7,0.04471642815157267
National,4 wk ahead,Bin,percent,1.7,1.8,0.05048781633011193
National,4 wk ahead,Bin,percent,1.8,1.9,0.05557189408904905
National,4 wk ahead,Bin,percent,1.9,2.0,0.05963102288305305
National,4 wk ahead,Bin,percent,2.0,2.1,0.062378844826977274
National,4 wk ahead,Bin,percent,2.1,2.2,0.06361362597864921
National,4 wk ahead,Bin,percent,2.2,2.3,0.06324273212693225
National,4 wk ahead,Bin,percent,2.3,2.4,0.06129411461204311
National,4 wk ahead,Bin,percent,2.4,2.5,0.057912828937377474
National,4 wk ahead,Bin,percent,2.5,2.6,0.05334318817339592
National,4 wk ahead,Bin,percent,2.6,2.7,0.04789959966489943
National,4 wk ahead,Bin,percent,2.7,2.8,0.04193091606675382
National,4 wk ahead,Bin,percent,2.8,2.9,0.03578389429631998
National,4 wk ahead,Bin,percent,2.9,3.0,0.02977100354675552
National,4 wk ahead,Bin,percent,3.0,3.1,0.024146529294264026
National,4 wk ahead,Bin,percent,3.1,3.2,0.019093057880553373
National,4 wk ahead,Bin,percent,3.2,3.3,0.014718453481465768
National,4 wk ahead,Bin,percent,3.3,3.4,0.011061772901854039
National,4 wk ahead,Bin,percent,3.4,3.5,0.008105483469186001
National,4 wk ahead,Bin,percent,3.5,3.6,0.005790954158942584
National,4 wk ahead,Bin,percent,3.6,3.7,0.004034409430589922
National,4 wk ahead,Bin,percent,3.7,3.8,0.00274118229008527
National,4 wk ahead,Bin,percent,3.8,3.9,0.001816945752344736
National,4 wk ahead,Bin,percent,3.9,4.0,0.001175427974369978
National,4 wk ahead,Bin,percent,4.0,4.1,0.0007427767134470041
National,4 wk ahead,Bin,percent,4.1,4.2,0.00045916279743019945
National,4 wk ahead,Bin,percent,4.2,4.3,0.0002783995562875166
National,4 wk ahead,Bin,percent,4.3,4.4,0.00016635281553592518
National,4 wk ahead,Bin,percent,4.4,4.5,9.879234301769071e-05
National,4 wk ahead,Bin,percent,4.5,4.6,5.91576624626086e-05
National,4 wk ahead,Bin,percent,4.6,4.7,3.6530951607051877e-05
National,4 wk ahead,Bin,percent,4.7,4.8,2.3959193547226588e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.7160011625994555e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.3580247278427464e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.174525228885226e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0829371879894248e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0384225596692908e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.017352784691967e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0076400809459105e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.00327923574086e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0013721235390828e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0005597056462428e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0002225727841719e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000862840111001e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000326087754977e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000120139149391e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000043149971366e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000015108535458e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000005157154254e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001716104668e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000556702692e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000176055164e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000054277535e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000016313132e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.00000000047797e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001365242e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000038016e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000103198e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000027311e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000007046e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001773e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000434e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000104e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000025e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
