Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.451263394699556e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.8051345686037924e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.4377126219322962e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.2331889844058208e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.1217377739068224e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0622789160583135e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0312215959214133e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.015337957015135e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0073837723456103e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0034832724451174e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0016102561055511e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0007294589027098e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0003238210433306e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0001408664826371e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000600493952105e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000250846455686e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000102684682503e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000041190942036e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000016191837936e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000006237189463e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000002354399132e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000000870902638e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000315687574e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000112135657e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000039032678e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000013314085e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000004450336e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001457716e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000467898e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000147173e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000045365e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000013702e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000004056e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000001176e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000335e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000094e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000026e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.8231889347132526
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00012948422613806048
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00019161529463398115
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0002819174791376658
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00041101876251241494
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000592552567793312
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0008435821584032851
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0011849098956779674
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0016411863329876127
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0022407219858974316
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.003014901099898836
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.003997105973641649
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0052210859528468
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.006718749184514652
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.008517417294151198
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.010636659798114161
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.013084909158364088
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.015856138386046804
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.018926947991817263
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.02225444408338362
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.025775282274097873
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.029406194634717723
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03304620747894666
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03658060263871764
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0398864887580984
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04283965391696662
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04532219296229686
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.047230269179345793
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04848130328471067
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04901989781744288
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04882190510639362
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.04789622269484563
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.046284130260716934
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04405623686936228
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04130735305230121
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03814980641184034
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.034705856545339295
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03109991995952172
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.027451285721035754
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0238678975235373
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.02044161720198943
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.01724519410934905
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.014330971352978322
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011731188068953579
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.009459604976750817
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.007514098654857535
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0058798401873922795
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.004532690625768653
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.003442498418485962
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0025760592032125227
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0018995825062565867
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.001380591103399357
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0009892482827691433
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0006991608375315627
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0004877395794672077
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00033621559353493865
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00022941235179181716
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0001553651461381338
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00010486420407969678
Region 2,3 wk ahead,Bin,percent,5.8,5.9,7.097998408275833e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,4.8611360746769384e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.4081623896678414e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.4794465951541443e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.895273392188519e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.5336480456356453e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.313326430062052e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.1812099327101036e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.103230927409093e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0579269310315063e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0320179905944007e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0174321312258331e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0093486685330826e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0049384640672194e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0025696672877419e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0013170575583296e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0006649293075342e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.000330665630945e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0001619740719031e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000781528472e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000371438545614e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000173888954831e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000080186246629e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000036422574059e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000016296121198e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000007181922563e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000003117741126e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000001333159915e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000561522682e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000232967438e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000095206369e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000038324777e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000015196241e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000005935203e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000002283378e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000865292e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000322991e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000118758e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000043011e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000015344e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000005393e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000001868e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000638e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000214e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000072e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.673478036001957
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000419567170870469
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0005891146206019241
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0008181083077912465
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0011228593128105146
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0015224346141042772
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0020385167716299338
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0026950121058996633
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.003517353536058901
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.004531457899234555
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0057623206812654005
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00723226364060897
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.008958891391316011
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.010952858602795146
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.013215595450611066
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.015737179391615345
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.018494569622662316
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.021450430283892565
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.024552754391646354
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02773545975011697
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03092006102414433
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.034018432828692984
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03693657491136106
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03957918319242519
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04185473238624343
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.043680700152755
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.044988520487074496
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.045727853065065126
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04586979827631861
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.04540877176449784
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.04436286898954825
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.04277268663756519
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.04069870787977959
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.038217486222055834
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.035416963449156305
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03239132018521017
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02923577726051576
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.026041742519475674
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02289263644975684
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01986064086881044
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.017004510295747705
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.014368478688763234
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011982196931075197
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.009861558187160429
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.008010214888834188
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0064215646970038846
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0050809818514474265
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003968090631591749
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0030589132194756836
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0023277684298488887
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0017488442103471883
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.001297410227809414
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0009506734517273673
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0006883072676686953
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0004927026734395629
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00034899913405045396
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0002449541521325924
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00017070645110384266
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00011847986792336412
Region 2,4 wk ahead,Bin,percent,5.8,5.9,8.226543740621062e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,5.750920623662449e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,4.08241112927123e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.9736448443898865e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2471339320659016e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.7777192303787372e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.4786281422826927e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.2906961461754094e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.1742392402665878e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1030666864963252e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0601667163601605e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.034662505953081e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0197073965249059e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0110576847325548e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0061230076628585e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.003346039420456e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0018045252121082e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0009604184758058e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0005044564842295e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0002614884810308e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0001337664084307e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000675316283533e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000336459680134e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000165433891013e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.00000802752362e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000038441856263e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000018167399223e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000008473187559e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000003900017275e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000001771543792e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000794150667e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000351333506e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000153391708e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000066092145e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000028103699e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000011793501e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000004884135e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001996175e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000805146e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000320493e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.00000000001259e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.000000000004881e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000018675e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000007052e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002628e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000966e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000351e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000126e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000045e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
