Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.7135911463887765e-05
Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.472867083704744e-05
Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.628127977731647e-05
Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.059881677375023e-05
Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.6821930789527295e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.43414850840585e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.2731809412306596e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.169958762538966e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.1045484992842409e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0635877013231793e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0382392642559518e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.022736677888087e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0133667421444732e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0077697171839905e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0044654571989882e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0025375098151382e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0014257080772393e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0007920171193515e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0004350304007164e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.000236257565911e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0001268623998726e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.000067353659925e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000353566049779e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000183510531282e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000094174323309e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000047784286265e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000023972800891e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000011891414913e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000583215915e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000002828175009e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000001356014313e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000642840672e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000301316906e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000139644788e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000063989254e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000028991484e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000012987183e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000005752286e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000251911e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000001090774e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000466987e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000197676e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000082736e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000034238e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000014009e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000005667e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002267e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000897e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000351e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000136e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000053e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000021e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.7994226387323132
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.03562118475028668
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.037833615660222156
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03986169120045103
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04166216366407161
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04319525328911083
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.044426105019246855
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.045326104189612644
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.045873981879125995
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04605665033339715
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0458697226434565
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04531768786825241
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04441373183991103
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04317921363943849
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04164282676540955
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03983949098994258
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03780903463440281
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03559473660839172
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0332418024937002
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030795849057369658
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.02830146706435386
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.02580092369566099
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0233330541063753
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.020932377714129133
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.018628459817190624
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016445524216260117
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014402308666388568
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012512143048755812
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.010783220731058692
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009219027030087552
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.007818885096282605
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.006578578771387043
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0054910136991710365
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.004546881728905777
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0037352988933330774
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.003044393393261047
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0024618265300061543
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.001975235909492206
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.001572596104920568
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0012424970228491626
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0009743442950043752
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0007584890434654894
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0005862963573355946
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0004501628618445451
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0003434939918593364
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0002606511646036831
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0001968781536542904
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00014821476436020932
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00011140454853934033
Region 10,1 wk ahead,Bin,percent,4.8,4.9,8.380189771902509e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,6.328251524492537e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,4.8160055850575405e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.71106781140535e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.9106399523904068e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.335747666534748e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.926354229481861e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.637289625288817e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.434914315911472e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.294427013357806e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.1977236863652142e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.1317185191130992e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.08704464834096e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.057061660560554e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0371068280763025e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0239370349197757e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0153177144710714e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0097235461879512e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0061229750299427e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0038247881961644e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0023700602563235e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0014568622164473e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.000888351147558e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0005373508627659e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.000322432142083e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0001919224600361e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0001133236019903e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.000066377674591e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000385683262753e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000222303677137e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000127107037187e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.000007209408595e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000040563626904e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000022640239371e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000012535231075e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000006884791132e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000003751079682e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000002027350812e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.000000108694762e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000578089953e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000304992614e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000159621108e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000082870206e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000042678938e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000021803986e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000011050076e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000005555227e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000002770419e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001370554e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000672596e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000327432e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000158122e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.000000000007575e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000035996e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000000001697e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000007936e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000003682e-05
