Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000023166350693e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000009446523371e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000003782238551e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000001486922618e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000573971535e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000217547892e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000080962134e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000029584998e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000001061509e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000003739714e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000001293647e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000439396e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000146541e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000047987e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000000001543e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000004871e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000151e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000046e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000138e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000041e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000013e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,3.96637687466577
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0879206204894592e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.1511670750386024e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.2563385209685074e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.4287071603306872e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.7071276170181694e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.150336922524487e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.8456209826545218e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.920452702489834e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,5.557724123343262e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,8.015135914983177e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00011649135281705985
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00016943468107485926
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00024541896680538744
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0003528390635117628
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0005024128181551539
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000707523105108817
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000984491476930759
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0013527269040579997
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0018346834607073828
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0024555558135808887
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.003242643562501625
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.004224327305597781
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.005428622571842083
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.006881313133023116
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.008603711651269778
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.010610150064562902
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.012905359331823102
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.015481951021447766
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0183182533794435
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.021376773457000026
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.02460354733883593
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02792859791000965
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03126764333732202
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03452509376895086
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03759824791293216
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04038246868366599
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0427769943104736
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04469094503148545
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.04604903056789378
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.04679646028228625
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.046902610090278504
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.046363104151521284
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.04520011413659415
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04346084754675783
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04121436872331566
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.038547050875353234
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.035557076316360035
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03234847200475403
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.029025182290301176
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.025685641902743854
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.022418228030411155
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.01929785441898562
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.016383839246187318
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.01371904884918949
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.011330205852764574
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0092291636358397
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00741489528730375
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.005875925166975826
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.004592941501743162
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.003541362558606654
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0026936785880413445
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0020214483858493294
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0014968853538313775
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00109401744905998
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0007894446152524005
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0005627445230686801
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00039659286440176585
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000276669543931138
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00019141918074046634
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0001317259530189339
Region 2,3 wk ahead,Bin,percent,7.0,7.1,9.055145031031839e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.257190854868111e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.383952997027267e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.1482513786402e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.3450427101708994e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.8305719301415097e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.5058347054625073e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.3038296793425165e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.1799873431463841e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.1051583918498475e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0605949043787125e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0344364577233755e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.019301498961993e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0106697391632698e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0058171031680528e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.003127878886664e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.001658758990294e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000867574641824e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000447528407821e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0002276798338165e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0001142401387685e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000565331359617e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000275916473552e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000132813549415e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000006305177754e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000029521776275e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000013632573051e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000000620873868e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000002788811289e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000001235449713e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000539785504e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000232598848e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000098851692e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000041433427e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000017128045e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000006983208e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000280797e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001113576e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.000000000043555e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000168015e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000063921e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000023985e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000008876e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000324e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001166e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000414e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000147e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000052e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000018e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,4.139277368250133
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.1675379926584212e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.2721487898422138e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.4368649239518113e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.693003797634035e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.0863548854481005e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.6828891023605323e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.576243705303721e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,4.897319929291972e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,6.826299988144024e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,9.607307032439675e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00013565778993486846
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00019128388856564824
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0002684500786390061
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00037411770616129473
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0005169377077942959
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0007074531892734149
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0009582507643344325
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0012840281016617732
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0017015408203558079
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0022293900107816698
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.002887613355554953
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0036970491167272624
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00467845390225953
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0058513724183687065
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.007232779981857602
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00883554522746018
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.010666789151335787
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.012726244527979125
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.015004743364750852
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.017482975699741443
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.020130667199318403
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02290631291471246
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.025757578738004248
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02862244080581423
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03143107856501054
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03410847365606391
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.036577600098052616
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03876302849864693
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.04059471548092401
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.04201171587839386
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.04296554455815056
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.04342292964867395
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.04336773922669588
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.04280192588263303
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.04174541203819073
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.04023492540912836
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03832187954029668
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03606946996418816
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03354921458319509
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.030837201889164483
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.02801031997577015
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.025142723370468644
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02230275674124288
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.019550499995302385
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.016936035067168006
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.014498468124691357
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.012265678851064644
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.010254716476765801
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.008472724143184115
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.006918250775526855
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.005582802776596651
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.004452494734064853
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.003509675998244492
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0027344348405309265
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.002105910247633352
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0016033698892950967
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0012070387232447767
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000898684207903691
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0006619801820851644
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00048268192573687154
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00034865014558702924
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00024976247122959907
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0001777485654843951
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00012598026395671414
Region 2,4 wk ahead,Bin,percent,7.4,7.5,8.924229405369866e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,6.350294107031857e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.5698169001193406e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.353758469024221e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.5336473877228706e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.9874993351773677e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.6283415423794997e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.3950957924679829e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.2455029442407593e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.150750469749163e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0914762415282423e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0548536612299383e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0325050319097008e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.01903457754685e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0110149760573773e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0062989990315922e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0035596491511246e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0019878816152168e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0010970375894192e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0005982740548617e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0003224233597508e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0001717119412561e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000903695596673e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000469993123038e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000241550816429e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000122679835567e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000061572321707e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000030538348269e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000014967636469e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000007249508754e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000003469857183e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000001641202955e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000076711531e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000354328984e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000161733646e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000072952763e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.000000003251852e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000014324106e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000006235222e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002682156e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001140155e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000478952e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000198823e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000081563e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000033066e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000013247e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000005244e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002052e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000794e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000304e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000116e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000043e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000016e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
