Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.8415248603755123
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000527057978e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.000000197147463e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0000007122182756e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000024849871861e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.000008373833337e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000272529545227e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0000856627454629e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0002600515856844e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0007624583807821e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0021590460123378e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0059046855224666e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.01559627076493e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0397863298968608e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0980248331179333e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.2332531207962925e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.536053250421183e-05
National,3 wk ahead,Bin,percent,1.6,1.7,2.1898097504709946e-05
National,3 wk ahead,Bin,percent,1.7,1.8,3.550564042318661e-05
National,3 wk ahead,Bin,percent,1.8,1.9,6.280609601693031e-05
National,3 wk ahead,Bin,percent,1.9,2.0,0.00011558956691221066
National,3 wk ahead,Bin,percent,2.0,2.1,0.00021391401474948587
National,3 wk ahead,Bin,percent,2.1,2.2,0.00039033146935328774
National,3 wk ahead,Bin,percent,2.2,2.3,0.00069511987505492
National,3 wk ahead,Bin,percent,2.3,2.4,0.001201955359628069
National,3 wk ahead,Bin,percent,2.4,2.5,0.0020128228351791043
National,3 wk ahead,Bin,percent,2.5,2.6,0.003260230767680406
National,3 wk ahead,Bin,percent,2.6,2.7,0.0051041881253185714
National,3 wk ahead,Bin,percent,2.7,2.8,0.007721251724491747
National,3 wk ahead,Bin,percent,2.8,2.9,0.011283633208680805
National,3 wk ahead,Bin,percent,2.9,3.0,0.015928129753296525
National,3 wk ahead,Bin,percent,3.0,3.1,0.021717474488330227
National,3 wk ahead,Bin,percent,3.1,3.2,0.028600100194503923
National,3 wk ahead,Bin,percent,3.2,3.3,0.0363773096711676
National,3 wk ahead,Bin,percent,3.3,3.4,0.044688212676050956
National,3 wk ahead,Bin,percent,3.4,3.5,0.05302143087813146
National,3 wk ahead,Bin,percent,3.5,3.6,0.06075805559331369
National,3 wk ahead,Bin,percent,3.6,3.7,0.06724328880118002
National,3 wk ahead,Bin,percent,3.7,3.8,0.0718763270006585
National,3 wk ahead,Bin,percent,3.8,3.9,0.07420175795680235
National,3 wk ahead,Bin,percent,3.9,4.0,0.07398330002649318
National,3 wk ahead,Bin,percent,4.0,4.1,0.07124336236309511
National,3 wk ahead,Bin,percent,4.1,4.2,0.06625925740921135
National,3 wk ahead,Bin,percent,4.2,4.3,0.05951695174272583
National,3 wk ahead,Bin,percent,4.3,4.4,0.05163303247789613
National,3 wk ahead,Bin,percent,4.4,4.5,0.043262223692376624
National,3 wk ahead,Bin,percent,4.5,4.6,0.03500955216863262
National,3 wk ahead,Bin,percent,4.6,4.7,0.027363043344433888
National,3 wk ahead,Bin,percent,4.7,4.8,0.020656095844726868
National,3 wk ahead,Bin,percent,4.8,4.9,0.015060791649445529
National,3 wk ahead,Bin,percent,4.9,5.0,0.010606681171225318
National,3 wk ahead,Bin,percent,5.0,5.1,0.007215589397983581
National,3 wk ahead,Bin,percent,5.1,5.2,0.004742147499953029
National,3 wk ahead,Bin,percent,5.2,5.3,0.003011484842649007
National,3 wk ahead,Bin,percent,5.3,5.4,0.0018486673121531215
National,3 wk ahead,Bin,percent,5.4,5.5,0.0010978256006152491
National,3 wk ahead,Bin,percent,5.5,5.6,0.0006315907089051905
National,3 wk ahead,Bin,percent,5.6,5.7,0.0003530353468493132
National,3 wk ahead,Bin,percent,5.7,5.8,0.00019283626893254094
National,3 wk ahead,Bin,percent,5.8,5.9,0.00010411848915405936
National,3 wk ahead,Bin,percent,5.9,6.0,5.679254460280076e-05
National,3 wk ahead,Bin,percent,6.0,6.1,3.246815949730154e-05
National,3 wk ahead,Bin,percent,6.1,6.2,2.0419513761785504e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.466677138456511e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.2018713647395135e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0843377539939711e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0340297267906342e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.01326123627152e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0049911277102853e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.00181427230629e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0006369353889176e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0002159620328386e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000707210261084e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000223670556903e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.000006832162763e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000020155645356e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000005742808461e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000001580305583e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000419997723e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000107805748e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000026725512e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0000000006398811e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001479659e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000330457e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000071279e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000001485e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000002987e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000582e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000011e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000021e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.4591168215353663
National,4 wk ahead,Bin,percent,0.0,0.1,1.000145740114715e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0003988177547669e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0010596088114584e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0027333316978304e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.006845651941637e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0166461188231116e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0392994856417925e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0900816727173422e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.2004756902052877e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.4331743102232331e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.908739419546064e-05
National,4 wk ahead,Bin,percent,1.1,1.2,2.8509374477024457e-05
National,4 wk ahead,Bin,percent,1.2,1.3,4.6603264189628386e-05
National,4 wk ahead,Bin,percent,1.3,1.4,8.027867915184653e-05
National,4 wk ahead,Bin,percent,1.4,1.5,0.00014100958305116073
National,4 wk ahead,Bin,percent,1.5,1.6,0.0002471145684533943
National,4 wk ahead,Bin,percent,1.6,1.7,0.00042666700551821396
National,4 wk ahead,Bin,percent,1.7,1.8,0.0007208789993938371
National,4 wk ahead,Bin,percent,1.8,1.9,0.0011875462058889344
National,4 wk ahead,Bin,percent,1.9,2.0,0.0019038079271112738
National,4 wk ahead,Bin,percent,2.0,2.1,0.002967124452377515
National,4 wk ahead,Bin,percent,2.1,2.2,0.004493105659189715
National,4 wk ahead,Bin,percent,2.2,2.3,0.006608786031893114
National,4 wk ahead,Bin,percent,2.3,2.4,0.009440284998855308
National,4 wk ahead,Bin,percent,2.4,2.5,0.013094625269228194
National,4 wk ahead,Bin,percent,2.5,2.6,0.017636799334770484
National,4 wk ahead,Bin,percent,2.6,2.7,0.023064798527374284
National,4 wk ahead,Bin,percent,2.7,2.8,0.02928688736732974
National,4 wk ahead,Bin,percent,2.8,2.9,0.036106423410669816
National,4 wk ahead,Bin,percent,2.9,3.0,0.04321949019635757
National,4 wk ahead,Bin,percent,3.0,3.1,0.05022920255971766
National,4 wk ahead,Bin,percent,3.1,3.2,0.0566777777273883
National,4 wk ahead,Bin,percent,3.2,3.3,0.06209379426902312
National,4 wk ahead,Bin,percent,3.3,3.4,0.06604832057634336
National,4 wk ahead,Bin,percent,3.4,3.5,0.06821080314046696
National,4 wk ahead,Bin,percent,3.5,3.6,0.06839465457550975
National,4 wk ahead,Bin,percent,3.6,3.7,0.06658382742287902
National,4 wk ahead,Bin,percent,3.7,3.8,0.06293512601252294
National,4 wk ahead,Bin,percent,3.8,3.9,0.057755794598365856
National,4 wk ahead,Bin,percent,3.9,4.0,0.0514608233821482
National,4 wk ahead,Bin,percent,4.0,4.1,0.04451819648345461
National,4 wk ahead,Bin,percent,4.1,4.2,0.0373920714846865
National,4 wk ahead,Bin,percent,4.2,4.3,0.030493331602641317
National,4 wk ahead,Bin,percent,4.3,4.4,0.024144438377025887
National,4 wk ahead,Bin,percent,4.4,4.5,0.018561868756547435
National,4 wk ahead,Bin,percent,4.5,4.6,0.01385566531187123
National,4 wk ahead,Bin,percent,4.6,4.7,0.01004265077182106
National,4 wk ahead,Bin,percent,4.7,4.8,0.007068188628651032
National,4 wk ahead,Bin,percent,4.8,4.9,0.004831104286163581
National,4 wk ahead,Bin,percent,4.9,5.0,0.003207241864101552
National,4 wk ahead,Bin,percent,5.0,5.1,0.0020686388087004606
National,4 wk ahead,Bin,percent,5.1,5.2,0.001296946580262671
National,4 wk ahead,Bin,percent,5.2,5.3,0.000791117889742336
National,4 wk ahead,Bin,percent,5.3,5.4,0.0004703078151647442
National,4 wk ahead,Bin,percent,5.4,5.5,0.00027336363768197476
National,4 wk ahead,Bin,percent,5.5,5.6,0.00015629819763043475
National,4 wk ahead,Bin,percent,5.6,5.7,8.890378540631086e-05
National,4 wk ahead,Bin,percent,5.7,5.8,5.131734456563017e-05
National,4 wk ahead,Bin,percent,5.8,5.9,3.100596631464801e-05
National,4 wk ahead,Bin,percent,5.9,6.0,2.0368803093969803e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.4969243627267396e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.2312212003445242e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.1044577611046839e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0458172980868682e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0195116472527085e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0080674094001113e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0032385451605404e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.001262238777231e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0004776488959165e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0001754897430849e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000062599432756e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000216802735367e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000072901223397e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000023800198295e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000007544006158e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000002321663067e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000000069370057e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000020124292e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000056681962e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.000000001550047e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000004115481e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001060894e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000265522e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000064523e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000015224e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000003487e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000777e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000169e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000036e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000008e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
