Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00025123879252813414
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00019422805312326288
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00014969856275145232
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00011518545072785779
Region 10,2 wk ahead,Bin,percent,5.9,6.0,8.864062662039509e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,6.838023210316124e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,5.3034050785446324e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.14982334635974e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,3.289221025606202e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.6520257538049253e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.1837867085959986e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.8422822806585433e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.595071879911514e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.4174541192239653e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.290787432085068e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.2011268595922463e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.1381312912730051e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0941979886441223e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.063785027404457e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0428867782295621e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0286322618120252e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0189808409438141e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.012494037411205e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0081661567694531e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0052998085669246e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0034153106429752e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0021853842006508e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0013885225759671e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0008760031150254e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0005487643809042e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0003413451506215e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000210828402996e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000129298075129e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000787376699774e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000476102670085e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000285855290331e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000170419548349e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000100883500854e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000005929914591e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000034610214479e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000020058003456e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000011542467805e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000006595340179e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000003741995738e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000002108127799e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000001179283278e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000655038619e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000361279424e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000197855037e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000107591647e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000005809484e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000031147566e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000016582051e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000008765565e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000004600969e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000002397983e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001240997e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000000063771e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000325389e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000164859e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000082937e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000000004143e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000000002055e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000010121e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000004951e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000002405e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000116e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000556e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000265e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000124e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000058e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000028e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 10,3 wk ahead,Point,percent,,,1.701477408141734
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.014335761135213902
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.015801080828692297
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.017313940725195754
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.018860253377844614
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.020424012523999096
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.02198751437442908
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02353164980967199
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.025036262656053417
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.026480566016234542
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.027843605577220945
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.029104756089432453
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.030244234973493753
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03124361541782444
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03208632050089912
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.032758079888681124
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.033247331554876455
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03354555273294007
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.033647506866030075
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.033551396557271476
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03325891627821147
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.032775202675762935
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03210868451390266
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03127083837528919
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03027586001603841
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.029140264520882125
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.027882430985165255
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02652210923617104
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02507990702943193
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02357677619808094
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.022033515428130816
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.02047030576001136
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.018906292696722178
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.017359226081802664
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.015845165865393727
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.014378258680837367
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.012970586980398954
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.011632089485285454
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.010370549027644185
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.009191641606738802
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.008099038720834213
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.007094553808752497
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0061783229454381175
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.005349009758853237
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.004604024820449474
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.003939750438340536
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.003351762768359439
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0028350443644501707
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0023841816272812863
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0019935429947956296
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.001657435076344414
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0013702352013259507
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0011264999863634091
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0009210504893609337
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0007490352959903567
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0006059734690546562
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0004877796896484334
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00039077414581532247
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0003116798005875288
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0002476096219515904
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0001960462092495172
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0001548160305004047
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00012206021818214492
Region 10,3 wk ahead,Bin,percent,6.2,6.3,9.620357947378483e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,7.592317971031946e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,6.011756994295556e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,4.7877462311694667e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.8458418100180755e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.1255907311801535e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.5782927113153817e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.1650229090522354e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.854909988302038e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.623656320562851e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.4522819712363807e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.3260710453416019e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.2336975752872363e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.166508032191918e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.1179383863546978e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0830451331505993e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.058131589933338e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0404528596886905e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0279849970944677e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0192459926413154e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.013158136152046e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0089430868337995e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0060425399517863e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0040587343280874e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0027101961880432e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0017990773947657e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0011872385082735e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0007788702463466e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0005079620461889e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0003293338911776e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0002122660793007e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0001360077895208e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000866335233789e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000548589112177e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000345340411057e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000216115855564e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000134451258179e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000083153804101e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000051125596089e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000031248822592e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000018987506848e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000011469414276e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000006887372104e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000004111543279e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000000244003017e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000001439542652e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000844292419e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000492266468e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.000000028532947e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000164411434e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000094179507e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000053631486e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000030361433e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000017086917e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000009559698e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000005316962e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000000293983e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.000000000161592e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000882992e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000479659e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000259029e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000000013906e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000074216e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000039376e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000020768e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000001089e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000005678e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000002942e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000001515e-05
Region 10,4 wk ahead,Point,percent,,,1.922960383923263
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.01178815584014575
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.013019583458266834
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.014303668974967116
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.01563133989742152
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.016991931216522142
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.018373273654810767
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.019761831334551446
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.02114288861136714
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.022500783907177406
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.023819186404531657
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.02508140952517854
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02627075330637303
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02737086620624566
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.028366115605681252
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02924195540780758
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.02998527872933031
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.030584743770711634
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03103106155956708
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.031317235371623384
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03143874320690535
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.031393656670590867
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.031182691890821065
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030809190594557244
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.03027903204036567
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02960047905167556
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02878396378539713
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.027841820997452093
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.026787978332572952
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.025637614494950448
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0244067969976314
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.023112111517390888
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.021770294700843212
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.020397881605738338
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.019010877871150897
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.01762446526352817
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.016252747528695703
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01490854158809757
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.013603217148879033
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.012346585847268504
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.01114683920058012
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.010010532980394258
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.008942614198083605
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00794648575647211
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0070241029925107975
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.006176095822099428
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0054019099898496995
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.004699960999784796
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.004067794622496359
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0035022483968081626
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.002999609221397137
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.002555762914359352
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0021663324579272126
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0018268024967209666
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0015326284819493134
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.001279329618688015
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0010625654542283998
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0008781965257693133
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0007223299561849408
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000591351244782305
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00048194374922086924
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00039109750311383117
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00031610907271016067
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000254574139137707
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00020437441474636646
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00016366037803110454
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00013083115566975544
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00010451270532952564
Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.353527032856539e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.691089629562506e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.3811627943841216e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.354884628718346e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.5554066583727856e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.936139689192047e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.4591756936787215e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.09388765002366e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.815703047770184e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.6050422246078617e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.446409591045558e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.3276239052413277e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.2391728519138318e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.1736770424358654e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.1254489934294566e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0901334885661963e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0644168395471732e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0457938207352149e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0323823661734335e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.022777419082006e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0159365635501323e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0110912138431221e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0076781697967579e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0052872589201956e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0036215766265208e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0024675105145748e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0016723014977763e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0011273645619176e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0007559767037279e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0005042508969101e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0003345639782851e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0002208034797564e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0001449528906484e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000946546776781e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000614824994833e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000397242020383e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000255301333182e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000163209418229e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000103784281757e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000065646592004e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000041303515633e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000025849734489e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.000001609234696e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000009964991257e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000000613802552e-05
