Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,3.2893288305844313
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000889401653123e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0002648924268411e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.0007627976873067e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0021238185452255e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.005717335336581e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0148812063132889e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.0374499140882463e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0911237805148023e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.2143783127478747e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.4876387207874562e-05
National,3 wk ahead,Bin,percent,1.0,1.1,2.072466496256651e-05
National,3 wk ahead,Bin,percent,1.1,1.2,3.2805389800417776e-05
National,3 wk ahead,Bin,percent,1.2,1.3,5.6887759576829704e-05
National,3 wk ahead,Bin,percent,1.3,1.4,0.00010320724658572481
National,3 wk ahead,Bin,percent,1.4,1.5,0.00018914640262627502
National,3 wk ahead,Bin,percent,1.5,1.6,0.0003429160400809465
National,3 wk ahead,Bin,percent,1.6,1.7,0.0006081767989589747
National,3 wk ahead,Bin,percent,1.7,1.8,0.0010491844132816343
National,3 wk ahead,Bin,percent,1.8,1.9,0.0017555162631159495
National,3 wk ahead,Bin,percent,1.9,2.0,0.002844806308366044
National,3 wk ahead,Bin,percent,2.0,2.1,0.004461343377828493
National,3 wk ahead,Bin,percent,2.1,2.2,0.006768137434697064
National,3 wk ahead,Bin,percent,2.2,2.3,0.009930445082530088
National,3 wk ahead,Bin,percent,2.3,2.4,0.014090027751084172
National,3 wk ahead,Bin,percent,2.4,2.5,0.019331644173144445
National,3 wk ahead,Bin,percent,2.5,2.6,0.02564615357704497
National,3 wk ahead,Bin,percent,2.6,2.7,0.032897424567641
National,3 wk ahead,Bin,percent,2.7,2.8,0.0408020077006194
National,3 wk ahead,Bin,percent,2.8,2.9,0.048930232513847496
National,3 wk ahead,Bin,percent,2.9,3.0,0.05673443250905794
National,3 wk ahead,Bin,percent,3.0,3.1,0.06360456815883032
National,3 wk ahead,Bin,percent,3.1,3.2,0.0689447335110924
National,3 wk ahead,Bin,percent,3.2,3.3,0.07225776141551264
National,3 wk ahead,Bin,percent,3.3,3.4,0.07322143252990249
National,3 wk ahead,Bin,percent,3.4,3.5,0.07174013200980627
National,3 wk ahead,Bin,percent,3.5,3.6,0.06796048658801922
National,3 wk ahead,Bin,percent,3.6,3.7,0.0622474409996797
National,3 wk ahead,Bin,percent,3.7,3.8,0.05512617872440114
National,3 wk ahead,Bin,percent,3.8,3.9,0.04720268506123416
National,3 wk ahead,Bin,percent,3.9,4.0,0.039079557364561
National,3 wk ahead,Bin,percent,4.0,4.1,0.031283069497810956
National,3 wk ahead,Bin,percent,4.1,4.2,0.02421308603669804
National,3 wk ahead,Bin,percent,4.2,4.3,0.018120865065964484
National,3 wk ahead,Bin,percent,4.3,4.4,0.013113154468206802
National,3 wk ahead,Bin,percent,4.4,4.5,0.0091760187709884
National,3 wk ahead,Bin,percent,4.5,4.6,0.006209459674871595
National,3 wk ahead,Bin,percent,4.6,4.7,0.004064106489733884
National,3 wk ahead,Bin,percent,4.7,4.8,0.002573330945639497
National,3 wk ahead,Bin,percent,4.8,4.9,0.0015770484512355233
National,3 wk ahead,Bin,percent,4.9,5.0,0.0009362503479745341
National,3 wk ahead,Bin,percent,5.0,5.1,0.0005393495635912031
National,3 wk ahead,Bin,percent,5.1,5.2,0.000302499380242791
National,3 wk ahead,Bin,percent,5.2,5.3,0.00016626998004360465
National,3 wk ahead,Bin,percent,5.3,5.4,9.072245820010591e-05
National,3 wk ahead,Bin,percent,5.4,5.5,5.031636946532606e-05
National,3 wk ahead,Bin,percent,5.5,5.6,2.946868730654601e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.908992162702046e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.410347529727707e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.1791066551876939e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0755857347905118e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0308415481926059e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0121674821504068e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0046412341646876e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0017117268332087e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0006103847192353e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0002104461874243e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.000070153071004e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000226110394711e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000070463236062e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.000002123111763e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000006185165777e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000001742200154e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000474474598e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000124938446e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000031808814e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000007830095e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000186361e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000428855e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000095419e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000020528e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.000000000000427e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000086e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000169e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000033e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,3.2824973073229744
National,4 wk ahead,Bin,percent,0.0,0.1,1.0074711830515033e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0169497214713225e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.037491223581496e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.0808519544583034e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.1699985787774069e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.3484928869674873e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.6965245133672812e-05
National,4 wk ahead,Bin,percent,0.7,0.8,2.3572903223327874e-05
National,4 wk ahead,Bin,percent,0.8,0.9,3.578712700563794e-05
National,4 wk ahead,Bin,percent,0.9,1.0,5.7766896535959345e-05
National,4 wk ahead,Bin,percent,1.0,1.1,9.626705092525034e-05
National,4 wk ahead,Bin,percent,1.1,1.2,0.00016189963754322464
National,4 wk ahead,Bin,percent,1.2,1.3,0.00027077285578230924
National,4 wk ahead,Bin,percent,1.3,1.4,0.00044647752728199744
National,4 wk ahead,Bin,percent,1.4,1.5,0.0007222873856449751
National,4 wk ahead,Bin,percent,1.5,1.6,0.0011432937086274973
National,4 wk ahead,Bin,percent,1.6,1.7,0.0017680189906710182
National,4 wk ahead,Bin,percent,1.7,1.8,0.002668878585005882
National,4 wk ahead,Bin,percent,1.8,1.9,0.003930733377565
National,4 wk ahead,Bin,percent,1.9,2.0,0.0056467655723847765
National,4 wk ahead,Bin,percent,2.0,2.1,0.007911080678517257
National,4 wk ahead,Bin,percent,2.1,2.2,0.010807839784993854
National,4 wk ahead,Bin,percent,2.2,2.3,0.014397360369026892
National,4 wk ahead,Bin,percent,2.3,2.4,0.01870042702830714
National,4 wk ahead,Bin,percent,2.4,2.5,0.023682884867929514
National,4 wk ahead,Bin,percent,2.5,2.6,0.029243243735233133
National,4 wk ahead,Bin,percent,2.6,2.7,0.03520627391125535
National,4 wk ahead,Bin,percent,2.7,2.8,0.04132523524421227
National,4 wk ahead,Bin,percent,2.8,2.9,0.047294372572460344
National,4 wk ahead,Bin,percent,2.9,3.0,0.052771713469491444
National,4 wk ahead,Bin,percent,3.0,3.1,0.05741028004209522
National,4 wk ahead,Bin,percent,3.1,3.2,0.06089397389242986
National,4 wk ahead,Bin,percent,3.2,3.3,0.0629730605870205
National,4 wk ahead,Bin,percent,3.3,3.4,0.06349374373079372
National,4 wk ahead,Bin,percent,3.4,3.5,0.06241696880124923
National,4 wk ahead,Bin,percent,3.5,3.6,0.059823264684524105
National,4 wk ahead,Bin,percent,3.6,3.7,0.055902789603190235
National,4 wk ahead,Bin,percent,3.7,3.8,0.05093228975804987
National,4 wk ahead,Bin,percent,3.8,3.9,0.04524284679209532
National,4 wk ahead,Bin,percent,3.9,4.0,0.039183626566708867
National,4 wk ahead,Bin,percent,4.0,4.1,0.03308710532266175
National,4 wk ahead,Bin,percent,4.1,4.2,0.027240465962585544
National,4 wk ahead,Bin,percent,4.2,4.3,0.02186629327338784
National,4 wk ahead,Bin,percent,4.3,4.4,0.017113768344377635
National,4 wk ahead,Bin,percent,4.4,4.5,0.01305971303893357
National,4 wk ahead,Bin,percent,4.5,4.6,0.009717423513863977
National,4 wk ahead,Bin,percent,4.6,4.7,0.00705045703829673
National,4 wk ahead,Bin,percent,4.7,4.8,0.004988420631419192
National,4 wk ahead,Bin,percent,4.8,4.9,0.003442228415497176
National,4 wk ahead,Bin,percent,4.9,5.0,0.002317037410292284
National,4 wk ahead,Bin,percent,5.0,5.1,0.0015219135216965054
National,4 wk ahead,Bin,percent,5.1,5.2,0.0009760355862479162
National,4 wk ahead,Bin,percent,5.2,5.3,0.0006118013512601976
National,4 wk ahead,Bin,percent,5.3,5.4,0.00037551655498174345
National,4 wk ahead,Bin,percent,5.4,5.5,0.000226448611788161
National,4 wk ahead,Bin,percent,5.5,5.6,0.00013496730884146192
National,4 wk ahead,Bin,percent,5.6,5.7,8.03447822771751e-05
National,4 wk ahead,Bin,percent,5.7,5.8,4.860657030311129e-05
National,4 wk ahead,Bin,percent,5.8,5.9,3.0657816418624845e-05
National,4 wk ahead,Bin,percent,5.9,6.0,2.0777088893442135e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.5481663551091782e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.271842369552591e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.131436437011717e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0619595518644476e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0284770250939809e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0127607096655065e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0055750516722962e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0023747441476549e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0009862309212992e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0003993321379755e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000157646296117e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000606774246173e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000227700700647e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000083309677686e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000029718056308e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000010335683644e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000003504708279e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000001158666366e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000373472636e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000117368901e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000035961777e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.000000001074294e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003128952e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000888523e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000246e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000066405e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000017477e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000004485e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001122e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000275e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000065e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
