Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.436685849749052
National,3 wk ahead,Bin,percent,0.0,0.1,1.3309574919454133e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.7397452518766676e-05
National,3 wk ahead,Bin,percent,0.2,0.3,2.598661002164395e-05
National,3 wk ahead,Bin,percent,0.3,0.4,4.3403717377276544e-05
National,3 wk ahead,Bin,percent,0.4,0.5,7.748347611379057e-05
National,3 wk ahead,Bin,percent,0.5,0.6,0.00014181484249203215
National,3 wk ahead,Bin,percent,0.6,0.7,0.0002589404153760338
National,3 wk ahead,Bin,percent,0.7,0.8,0.0004645594906715059
National,3 wk ahead,Bin,percent,0.8,0.9,0.0008125096708865328
National,3 wk ahead,Bin,percent,0.9,1.0,0.0013798532508769586
National,3 wk ahead,Bin,percent,1.0,1.1,0.0022707994548228218
National,3 wk ahead,Bin,percent,1.1,1.2,0.0036175657897941473
National,3 wk ahead,Bin,percent,1.2,1.3,0.005575839839447899
National,3 wk ahead,Bin,percent,1.3,1.4,0.008312547622034355
National,3 wk ahead,Bin,percent,1.4,1.5,0.011984469182149557
National,3 wk ahead,Bin,percent,1.5,1.6,0.016708035920672576
National,3 wk ahead,Bin,percent,1.6,1.7,0.022523278114735614
National,3 wk ahead,Bin,percent,1.7,1.8,0.029357851092628666
National,3 wk ahead,Bin,percent,1.8,1.9,0.0369994694690362
National,3 wk ahead,Bin,percent,1.9,2.0,0.04508587054627116
National,3 wk ahead,Bin,percent,2.0,2.1,0.053119763636744324
National,3 wk ahead,Bin,percent,2.1,2.2,0.06051187574232046
National,3 wk ahead,Bin,percent,2.2,2.3,0.0666488563395501
National,3 wk ahead,Bin,percent,2.3,2.4,0.07097602107738785
National,3 wk ahead,Bin,percent,2.4,2.5,0.07307974668688541
National,3 wk ahead,Bin,percent,2.5,2.6,0.07275262561807565
National,3 wk ahead,Bin,percent,2.6,2.7,0.07002717250014527
National,3 wk ahead,Bin,percent,2.7,2.8,0.06517049723839623
National,3 wk ahead,Bin,percent,2.8,2.9,0.058641153140815666
National,3 wk ahead,Bin,percent,2.9,3.0,0.051017813446406574
National,3 wk ahead,Bin,percent,3.0,3.1,0.042915128127076915
National,3 wk ahead,Bin,percent,3.1,3.2,0.03490361175122817
National,3 wk ahead,Bin,percent,3.2,3.3,0.027447647409997444
National,3 wk ahead,Bin,percent,3.3,3.4,0.020869891360044714
National,3 wk ahead,Bin,percent,3.4,3.5,0.015343504984722757
National,3 wk ahead,Bin,percent,3.5,3.6,0.010907705321561814
National,3 wk ahead,Bin,percent,3.6,3.7,0.007498466767302824
National,3 wk ahead,Bin,percent,3.7,3.8,0.004985250802477639
National,3 wk ahead,Bin,percent,3.8,3.9,0.003205959558317656
National,3 wk ahead,Bin,percent,3.9,4.0,0.001994960170815864
National,3 wk ahead,Bin,percent,4.0,4.1,0.0012019733446572973
National,3 wk ahead,Bin,percent,4.1,4.2,0.0007020628159383997
National,3 wk ahead,Bin,percent,4.2,4.3,0.0003984979329626851
National,3 wk ahead,Bin,percent,4.3,4.4,0.0002208609381473696
National,3 wk ahead,Bin,percent,4.4,4.5,0.00012065416910905266
National,3 wk ahead,Bin,percent,4.5,4.6,6.614403912866919e-05
National,3 wk ahead,Bin,percent,4.6,4.7,3.754252489781294e-05
National,3 wk ahead,Bin,percent,4.7,4.8,2.306375638179977e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.5990962762214665e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.2656375050129913e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.1138797197949234e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0472027838291065e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0189170346710716e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0073299790331223e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0027461017821453e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0009947060345315e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0003483670736524e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0001179624199061e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000386201957781e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000122250176253e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000037415257794e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000011071646601e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000003167669866e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000876257679e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000234362427e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000060604988e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000015152804e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000003663042e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000856161e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000193478e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000042275e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000008932e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000001825e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000362e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000000007e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.7896063869391097
National,4 wk ahead,Bin,percent,0.0,0.1,1.334083789609566e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.668534380110963e-05
National,4 wk ahead,Bin,percent,0.2,0.3,2.304353519606439e-05
National,4 wk ahead,Bin,percent,0.3,0.4,3.481247621758922e-05
National,4 wk ahead,Bin,percent,0.4,0.5,5.6020160241916675e-05
National,4 wk ahead,Bin,percent,0.5,0.6,9.322031791184283e-05
National,4 wk ahead,Bin,percent,0.6,0.7,0.00015672828443934628
National,4 wk ahead,Bin,percent,0.7,0.8,0.0002622327845009083
National,4 wk ahead,Bin,percent,0.8,0.9,0.00043275860293801114
National,4 wk ahead,Bin,percent,0.9,1.0,0.0007008545132127491
National,4 wk ahead,Bin,percent,1.0,1.1,0.0011107380249247973
National,4 wk ahead,Bin,percent,1.1,1.2,0.0017199545415171424
National,4 wk ahead,Bin,percent,1.2,1.3,0.0025999321445652583
National,4 wk ahead,Bin,percent,1.3,1.4,0.0038346828809364794
National,4 wk ahead,Bin,percent,1.4,1.5,0.0055168811469349125
National,4 wk ahead,Bin,percent,1.5,1.6,0.007740706760477379
National,4 wk ahead,Bin,percent,1.6,1.7,0.010591224332110023
National,4 wk ahead,Bin,percent,1.7,1.8,0.014130688385271052
National,4 wk ahead,Bin,percent,1.8,1.9,0.018382956280357413
National,4 wk ahead,Bin,percent,1.9,2.0,0.02331802307325342
National,4 wk ahead,Bin,percent,2.0,2.1,0.028839364049630865
National,4 wk ahead,Bin,percent,2.1,2.2,0.03477705547958097
National,4 wk ahead,Bin,percent,2.2,2.3,0.04088935023018139
National,4 wk ahead,Bin,percent,2.3,2.4,0.04687442393282772
National,4 wk ahead,Bin,percent,2.4,2.5,0.05239244998953402
National,4 wk ahead,Bin,percent,2.5,2.6,0.057096255425063545
National,4 wk ahead,Bin,percent,2.6,2.7,0.06066694469297363
National,4 wk ahead,Bin,percent,2.7,2.8,0.06284950145829328
National,4 wk ahead,Bin,percent,2.8,2.9,0.0634828729428381
National,4 wk ahead,Bin,percent,2.9,3.0,0.06251961246346169
National,4 wk ahead,Bin,percent,3.0,3.1,0.06003175394272253
National,4 wk ahead,Bin,percent,3.1,3.2,0.056201908549517045
National,4 wk ahead,Bin,percent,3.2,3.3,0.05130111135873477
National,4 wk ahead,Bin,percent,3.3,3.4,0.04565714931275334
National,4 wk ahead,Bin,percent,3.4,3.5,0.03961850381911639
National,4 wk ahead,Bin,percent,3.5,3.6,0.033519383636741625
National,4 wk ahead,Bin,percent,3.6,3.7,0.027650612778804137
National,4 wk ahead,Bin,percent,3.7,3.8,0.022239624129373973
National,4 wk ahead,Bin,percent,3.8,3.9,0.01744089943547711
National,4 wk ahead,Bin,percent,3.9,4.0,0.013336334201190026
National,4 wk ahead,Bin,percent,4.0,4.1,0.009943557929352458
National,4 wk ahead,Bin,percent,4.1,4.2,0.007229417908580197
National,4 wk ahead,Bin,percent,4.2,4.3,0.005125672826603916
National,4 wk ahead,Bin,percent,4.3,4.4,0.003544325674069035
National,4 wk ahead,Bin,percent,4.4,4.5,0.002390748914437703
National,4 wk ahead,Bin,percent,4.5,4.6,0.0015735934759858602
National,4 wk ahead,Bin,percent,4.6,4.7,0.0010112380130143529
National,4 wk ahead,Bin,percent,4.7,4.8,0.0006351065289516157
National,4 wk ahead,Bin,percent,4.8,4.9,0.00039051691356659476
National,4 wk ahead,Bin,percent,4.9,5.0,0.0002358380531266221
National,4 wk ahead,Bin,percent,5.0,5.1,0.0001406843259886506
National,4 wk ahead,Bin,percent,5.1,5.2,8.373150667585239e-05
National,4 wk ahead,Bin,percent,5.2,5.3,5.055887873274512e-05
National,4 wk ahead,Bin,percent,5.3,5.4,3.175314211339315e-05
National,4 wk ahead,Bin,percent,5.4,5.5,2.1375258619472484e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.5799676725759762e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.2883032374951337e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.1397328371994687e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0660314235925583e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0304232824148327e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0136667327728264e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0059858600904379e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.002556181256419e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0010642899362323e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000432047493923e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000171003992617e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000659909280196e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000248293554888e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000091085633323e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000032578984535e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000011361310522e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000386298073e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000001280618817e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000413923842e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000130444037e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000040080326e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000012007194e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000003507156e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000998785e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000277328e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000075078e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000019818e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000005102e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000128e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000314e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000075e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
