Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.6385800266131372
National,3 wk ahead,Bin,percent,0.0,0.1,0.0008053836809975326
National,3 wk ahead,Bin,percent,0.1,0.2,0.0013684512942396183
National,3 wk ahead,Bin,percent,0.2,0.3,0.0022532506785291205
National,3 wk ahead,Bin,percent,0.3,0.4,0.0035916066188403694
National,3 wk ahead,Bin,percent,0.4,0.5,0.005538970851923252
National,3 wk ahead,Bin,percent,0.5,0.6,0.008262338941881112
National,3 wk ahead,Bin,percent,0.6,0.7,0.011919023550321168
National,3 wk ahead,Bin,percent,0.7,0.8,0.01662657803114132
National,3 wk ahead,Bin,percent,0.8,0.9,0.022426787186003497
National,3 wk ahead,Bin,percent,0.9,1.0,0.02924960400625557
National,3 wk ahead,Bin,percent,1.0,1.1,0.03688533247712006
National,3 wk ahead,Bin,percent,1.1,1.2,0.04497418676441907
National,3 wk ahead,Bin,percent,1.2,1.3,0.05302074181500058
National,3 wk ahead,Bin,percent,1.3,1.4,0.060436488948857836
National,3 wk ahead,Bin,percent,1.4,1.5,0.06660738547178206
National,3 wk ahead,Bin,percent,1.5,1.6,0.07097649220610192
National,3 wk ahead,Bin,percent,1.6,1.7,0.07312657486707892
National,3 wk ahead,Bin,percent,1.7,1.8,0.07284576377431426
National,3 wk ahead,Bin,percent,1.8,1.9,0.07016196799468037
National,3 wk ahead,Bin,percent,1.9,2.0,0.06533830338138029
National,3 wk ahead,Bin,percent,2.0,2.1,0.05883057155389082
National,3 wk ahead,Bin,percent,2.1,2.2,0.051216305300727086
National,3 wk ahead,Bin,percent,2.2,2.3,0.043110666150070975
National,3 wk ahead,Bin,percent,2.3,2.4,0.03508606483040421
National,3 wk ahead,Bin,percent,2.4,2.5,0.0276096824919064
National,3 wk ahead,Bin,percent,2.5,2.6,0.021007309417360415
National,3 wk ahead,Bin,percent,2.6,2.7,0.015455058246349613
National,3 wk ahead,Bin,percent,2.7,2.8,0.010994537937007602
National,3 wk ahead,Bin,percent,2.8,2.9,0.007563363338840443
National,3 wk ahead,Bin,percent,2.9,3.0,0.0050318680711169015
National,3 wk ahead,Bin,percent,3.0,3.1,0.0032381712300516372
National,3 wk ahead,Bin,percent,3.1,3.2,0.002016384510819473
National,3 wk ahead,Bin,percent,3.2,3.3,0.0012156968060364993
National,3 wk ahead,Bin,percent,3.3,3.4,0.0007105326714403343
National,3 wk ahead,Bin,percent,3.4,3.5,0.0004035365004109851
National,3 wk ahead,Bin,percent,3.5,3.6,0.00022375091578924385
National,3 wk ahead,Bin,percent,3.6,3.7,0.00012225282751492865
National,3 wk ahead,Bin,percent,3.7,3.8,6.699712298104514e-05
National,3 wk ahead,Bin,percent,3.8,3.9,3.79817530957421e-05
National,3 wk ahead,Bin,percent,3.9,4.0,2.3281992970756952e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.6095620377633743e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.2704823423186036e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.116044955247723e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0481371032728972e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0193063413078098e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0074866296023213e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0028069782980046e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0010175554928407e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0003566510371663e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0001208635148613e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000396016506967e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000012545780877e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.000003842805887e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.00000113806099e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000003258734414e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000902191513e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000241498728e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000062502487e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000015640337e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000003784088e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000885203e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000200212e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000043784e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000009259e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000001893e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000375e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000072e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000014e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.6986868943534121
National,4 wk ahead,Bin,percent,0.0,0.1,0.0016015639624770716
National,4 wk ahead,Bin,percent,0.1,0.2,0.0024374864239974856
National,4 wk ahead,Bin,percent,0.2,0.3,0.003618856384960883
National,4 wk ahead,Bin,percent,0.3,0.4,0.00523952768448237
National,4 wk ahead,Bin,percent,0.4,0.5,0.007396444012433392
National,4 wk ahead,Bin,percent,0.5,0.6,0.010179238458432887
National,4 wk ahead,Bin,percent,0.6,0.7,0.013656507843217846
National,4 wk ahead,Bin,percent,0.7,0.8,0.01785985547418797
National,4 wk ahead,Bin,percent,0.8,0.9,0.02276767840802153
National,4 wk ahead,Bin,percent,0.9,1.0,0.028291424792529853
National,4 wk ahead,Bin,percent,1.0,1.1,0.03426742306332428
National,4 wk ahead,Bin,percent,1.1,1.2,0.040457173138109474
National,4 wk ahead,Bin,percent,1.2,1.3,0.04655807593458763
National,4 wk ahead,Bin,percent,1.3,1.4,0.05222501068222116
National,4 wk ahead,Bin,percent,1.4,1.5,0.05710118866045997
National,4 wk ahead,Bin,percent,1.5,1.6,0.06085471713012197
National,4 wk ahead,Bin,percent,1.6,1.7,0.06321577262874199
National,4 wk ahead,Bin,percent,1.7,1.8,0.06400863182824937
National,4 wk ahead,Bin,percent,1.8,1.9,0.06317328545244606
National,4 wk ahead,Bin,percent,1.9,2.0,0.060772944492852865
National,4 wk ahead,Bin,percent,2.0,2.1,0.056986135249919426
National,4 wk ahead,Bin,percent,2.1,2.2,0.05208475561505789
National,4 wk ahead,Bin,percent,2.2,2.3,0.04640183709895053
National,4 wk ahead,Bin,percent,2.3,2.4,0.04029431451699693
National,4 wk ahead,Bin,percent,2.4,2.5,0.03410655191939275
National,4 wk ahead,Bin,percent,2.5,2.6,0.028139695023262218
National,4 wk ahead,Bin,percent,2.6,2.7,0.022630367792606947
National,4 wk ahead,Bin,percent,2.7,2.8,0.01774023032529287
National,4 wk ahead,Bin,percent,2.8,2.9,0.013555940689898585
National,4 wk ahead,Bin,percent,2.9,3.0,0.010097511414294021
National,4 wk ahead,Bin,percent,3.0,3.1,0.0073321561382023465
National,4 wk ahead,Bin,percent,3.1,3.2,0.005190527805264861
National,4 wk ahead,Bin,percent,3.2,3.3,0.0035826387917109815
National,4 wk ahead,Bin,percent,3.3,3.4,0.0024115093783181702
National,4 wk ahead,Bin,percent,3.4,3.5,0.0015834738928831834
National,4 wk ahead,Bin,percent,3.5,3.6,0.0010148815512154722
National,4 wk ahead,Bin,percent,3.6,3.7,0.0006355330802599041
National,4 wk ahead,Bin,percent,3.7,3.8,0.0003895471783679944
National,4 wk ahead,Bin,percent,3.8,3.9,0.0002344715625641436
National,4 wk ahead,Bin,percent,3.9,4.0,0.00013940080239822816
National,4 wk ahead,Bin,percent,4.0,4.1,8.270975578989266e-05
National,4 wk ahead,Bin,percent,4.1,4.2,4.982249621306703e-05
National,4 wk ahead,Bin,percent,4.2,4.3,3.125907432600193e-05
National,4 wk ahead,Bin,percent,4.3,4.4,2.1062169228898533e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.5610690631270656e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.2773782631823885e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.1336621994339939e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0627805128377307e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0287422784093027e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.01282618801006e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0055789708018648e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0023653240758771e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0009774786790176e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0003937349902274e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0001545897895941e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000591612958439e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000220685920719e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000080240135426e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000028437325956e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000009823492911e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000000330767776e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000001085576735e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000347278534e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000108286778e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000032911903e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000009750136e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000002815454e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000079244e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000217404e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000058136e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000015154e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000003851e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000955e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000231e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000055e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
