Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.229782161995345
National,3 wk ahead,Bin,percent,0.0,0.1,1.2543329563334656e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.631658968435833e-05
National,3 wk ahead,Bin,percent,0.2,0.3,2.5046585102842516e-05
National,3 wk ahead,Bin,percent,0.3,0.4,4.437703978511679e-05
National,3 wk ahead,Bin,percent,0.4,0.5,8.533109139769807e-05
National,3 wk ahead,Bin,percent,0.5,0.6,0.0001683271135187153
National,3 wk ahead,Bin,percent,0.6,0.7,0.00032916229597952515
National,3 wk ahead,Bin,percent,0.7,0.8,0.0006270823417282085
National,3 wk ahead,Bin,percent,0.8,0.9,0.00115432637813519
National,3 wk ahead,Bin,percent,0.9,1.0,0.002045316489202898
National,3 wk ahead,Bin,percent,1.0,1.1,0.003482076176313611
National,3 wk ahead,Bin,percent,1.1,1.2,0.005690960774138154
National,3 wk ahead,Bin,percent,1.2,1.3,0.008925169160454967
National,3 wk ahead,Bin,percent,1.3,1.4,0.013428767786869219
National,3 wk ahead,Bin,percent,1.4,1.5,0.019381842911613288
National,3 wk ahead,Bin,percent,1.5,1.6,0.026832823489629766
National,3 wk ahead,Bin,percent,1.6,1.7,0.03563158966451192
National,3 wk ahead,Bin,percent,1.7,1.8,0.04538298517852885
National,3 wk ahead,Bin,percent,1.8,1.9,0.05544150394687614
National,3 wk ahead,Bin,percent,1.9,2.0,0.06496180466040741
National,3 wk ahead,Bin,percent,2.0,2.1,0.07300633145695004
National,3 wk ahead,Bin,percent,2.1,2.2,0.0786939400144923
National,3 wk ahead,Bin,percent,2.2,2.3,0.08135791282657809
National,3 wk ahead,Bin,percent,2.3,2.4,0.0806744138499009
National,3 wk ahead,Bin,percent,2.4,2.5,0.07672721029003457
National,3 wk ahead,Bin,percent,2.5,2.6,0.06999079524997456
National,3 wk ahead,Bin,percent,2.6,2.7,0.0612366075583156
National,3 wk ahead,Bin,percent,2.7,2.8,0.05138795001388272
National,3 wk ahead,Bin,percent,2.8,2.9,0.04136124586418122
National,3 wk ahead,Bin,percent,2.9,3.0,0.031930940428673824
National,3 wk ahead,Bin,percent,3.0,3.1,0.023644042293458775
National,3 wk ahead,Bin,percent,3.1,3.2,0.016793231724784394
National,3 wk ahead,Bin,percent,3.2,3.3,0.01144111056104231
National,3 wk ahead,Bin,percent,3.3,3.4,0.007477522011911725
National,3 wk ahead,Bin,percent,3.4,3.5,0.004688857834290754
National,3 wk ahead,Bin,percent,3.5,3.6,0.002821761236507802
National,3 wk ahead,Bin,percent,3.6,3.7,0.0016306613724993745
National,3 wk ahead,Bin,percent,3.7,3.8,0.000905945050580824
National,3 wk ahead,Bin,percent,3.8,3.9,0.0004850569980687936
National,3 wk ahead,Bin,percent,3.9,4.0,0.00025159353992925277
National,3 wk ahead,Bin,percent,4.0,4.1,0.00012784201674897875
National,3 wk ahead,Bin,percent,4.1,4.2,6.513028877663355e-05
National,3 wk ahead,Bin,percent,4.2,4.3,3.473748934368375e-05
National,3 wk ahead,Bin,percent,4.3,4.4,2.064623932414386e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.4394526434251373e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.1739815475433705e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0660647125448303e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0240608608596358e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0084048124249645e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0028159188897832e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0009048727477562e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0002788881927739e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000824419013331e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000233744350128e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000063563747992e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000016578801202e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000004147362557e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000099509864e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000229000018e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000050545228e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000010700402e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000002172678e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000423123e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000079034e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000001416e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000002433e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000402e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000063e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000011e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.0653152531717334
National,4 wk ahead,Bin,percent,0.0,0.1,0.00016537880124737256
National,4 wk ahead,Bin,percent,0.1,0.2,0.00028577045660971073
National,4 wk ahead,Bin,percent,0.2,0.3,0.00048570814072423755
National,4 wk ahead,Bin,percent,0.3,0.4,0.000807572740889661
National,4 wk ahead,Bin,percent,0.4,0.5,0.001309681373826046
National,4 wk ahead,Bin,percent,0.5,0.6,0.0020684501835537693
National,4 wk ahead,Bin,percent,0.6,0.7,0.003178696914110165
National,4 wk ahead,Bin,percent,0.7,0.8,0.004750868555475391
National,4 wk ahead,Bin,percent,0.8,0.9,0.00690401146524627
National,4 wk ahead,Bin,percent,0.9,1.0,0.009753678866404762
National,4 wk ahead,Bin,percent,1.0,1.1,0.013394766408151336
National,4 wk ahead,Bin,percent,1.1,1.2,0.01788045063483632
National,4 wk ahead,Bin,percent,1.2,1.3,0.023199804408687248
National,4 wk ahead,Bin,percent,1.3,1.4,0.029257957352096287
National,4 wk ahead,Bin,percent,1.4,1.5,0.035863443190803625
National,4 wk ahead,Bin,percent,1.5,1.6,0.0427272289006438
National,4 wk ahead,Bin,percent,1.6,1.7,0.04947660990890945
National,4 wk ahead,Bin,percent,1.7,1.8,0.055684727176769915
National,4 wk ahead,Bin,percent,1.8,1.9,0.0609133134039244
National,4 wk ahead,Bin,percent,1.9,2.0,0.06476310788809522
National,4 wk ahead,Bin,percent,2.0,2.1,0.06692403021618944
National,4 wk ahead,Bin,percent,2.1,2.2,0.06721639996319899
National,4 wk ahead,Bin,percent,2.2,2.3,0.06561560577655809
National,4 wk ahead,Bin,percent,2.3,2.4,0.062255526006229196
National,4 wk ahead,Bin,percent,2.4,2.5,0.05741004148383005
National,4 wk ahead,Bin,percent,2.5,2.6,0.051456181415797914
National,4 wk ahead,Bin,percent,2.6,2.7,0.044825779745324555
National,4 wk ahead,Bin,percent,2.7,2.8,0.03795422115514076
National,4 wk ahead,Bin,percent,2.8,2.9,0.031234622918681114
National,4 wk ahead,Bin,percent,2.9,3.0,0.024983857851799848
National,4 wk ahead,Bin,percent,3.0,3.1,0.019423817474135307
National,4 wk ahead,Bin,percent,3.1,3.2,0.014678075018525196
National,4 wk ahead,Bin,percent,3.2,3.3,0.010781400558420232
National,4 wk ahead,Bin,percent,3.3,3.4,0.007697906697118869
National,4 wk ahead,Bin,percent,3.4,3.5,0.005343114465799355
National,4 wk ahead,Bin,percent,3.5,3.6,0.0036057590314800044
National,4 wk ahead,Bin,percent,3.6,3.7,0.0023663355113568256
National,4 wk ahead,Bin,percent,3.7,3.8,0.001510792153410593
National,4 wk ahead,Bin,percent,3.8,3.9,0.0009390537616600416
National,4 wk ahead,Bin,percent,3.9,4.0,0.0005689822473253299
National,4 wk ahead,Bin,percent,4.0,4.1,0.00033688279166429027
National,4 wk ahead,Bin,percent,4.1,4.2,0.00019579027383191067
National,4 wk ahead,Bin,percent,4.2,4.3,0.0001126338841535701
National,4 wk ahead,Bin,percent,4.3,4.4,6.510556108769976e-05
National,4 wk ahead,Bin,percent,4.4,4.5,3.875656223558477e-05
National,4 wk ahead,Bin,percent,4.5,4.6,2.4585300361792495e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.719002932718587e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.3444949184079282e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.1604249275990735e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0726102208109694e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0319418846199066e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0136571534572621e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0056754031345383e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0022922929340704e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0008998712760253e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0003433424774523e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0001273243762853e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000458915209964e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000160764524374e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000054737487838e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000018114083988e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000005826191645e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000000182133582e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000553391094e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000163422247e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000046905856e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000013085184e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000003547885e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000934968e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000239476e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000059617e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000014426e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000003392e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000777e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000174e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000000001e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
