Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5633633410940433
National,3 wk ahead,Bin,percent,0.0,0.1,0.000842212084417248
National,3 wk ahead,Bin,percent,0.1,0.2,0.0014675395442524486
National,3 wk ahead,Bin,percent,0.2,0.3,0.0024699382006356926
National,3 wk ahead,Bin,percent,0.3,0.4,0.0040107882772118285
National,3 wk ahead,Bin,percent,0.4,0.5,0.0062802443153487245
National,3 wk ahead,Bin,percent,0.5,0.6,0.009479801574036965
National,3 wk ahead,Bin,percent,0.6,0.7,0.013792081599617666
National,3 wk ahead,Bin,percent,0.7,0.8,0.01933886160857617
National,3 wk ahead,Bin,percent,0.8,0.9,0.02613253129541588
National,3 wk ahead,Bin,percent,0.9,1.0,0.03403058377082599
National,3 wk ahead,Bin,percent,1.0,1.1,0.04270586207094956
National,3 wk ahead,Bin,percent,1.1,1.2,0.05164537482307123
National,3 wk ahead,Bin,percent,1.2,1.3,0.06018642771337155
National,3 wk ahead,Bin,percent,1.3,1.4,0.06759074790654891
National,3 wk ahead,Bin,percent,1.4,1.5,0.07314699399699227
National,3 wk ahead,Bin,percent,1.5,1.6,0.07628263336929339
National,3 wk ahead,Bin,percent,1.6,1.7,0.07666101276091178
National,3 wk ahead,Bin,percent,1.7,1.8,0.07424087428490396
National,3 wk ahead,Bin,percent,1.8,1.9,0.06928376241474427
National,3 wk ahead,Bin,percent,1.9,2.0,0.06230748264546911
National,3 wk ahead,Bin,percent,2.0,2.1,0.053997067967754754
National,3 wk ahead,Bin,percent,2.1,2.2,0.04509442211449205
National,3 wk ahead,Bin,percent,2.2,2.3,0.03629112915572084
National,3 wk ahead,Bin,percent,2.3,2.4,0.02814536828291581
National,3 wk ahead,Bin,percent,2.4,2.5,0.021035287137923936
National,3 wk ahead,Bin,percent,2.5,2.6,0.015150798813497233
National,3 wk ahead,Bin,percent,2.6,2.7,0.010516865279461869
National,3 wk ahead,Bin,percent,2.7,2.8,0.007036111873159426
National,3 wk ahead,Bin,percent,2.8,2.9,0.004537667013782999
National,3 wk ahead,Bin,percent,2.9,3.0,0.0028215863088722135
National,3 wk ahead,Bin,percent,3.0,3.1,0.0016924643949479646
National,3 wk ahead,Bin,percent,3.1,3.2,0.0009801923961761422
National,3 wk ahead,Bin,percent,3.2,3.3,0.0005491223950120644
National,3 wk ahead,Bin,percent,3.3,3.4,0.0002986917683135594
National,3 wk ahead,Bin,percent,3.4,3.5,0.0001589700455469843
National,3 wk ahead,Bin,percent,3.5,3.6,8.407659685699971e-05
National,3 wk ahead,Bin,percent,3.6,3.7,4.549609809024262e-05
National,3 wk ahead,Bin,percent,3.7,3.8,2.6390708674152696e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.7293439227801853e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.3127407891640741e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.129227281612769e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0514566384864449e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0197444998168003e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0073007652267476e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0026014060824362e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0008932344030777e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0002955563222657e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0000942394163664e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000289562584111e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000085737303681e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000024463281965e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000000672631408e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000001782202653e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000455045214e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000111961715e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000026546181e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000006065297e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000001335426e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000283338e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000057931e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000011414e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000002168e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000397e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000000007e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000013e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.5617424844210728
National,4 wk ahead,Bin,percent,0.0,0.1,0.0020085440926294355
National,4 wk ahead,Bin,percent,0.1,0.2,0.0031048931928512975
National,4 wk ahead,Bin,percent,0.2,0.3,0.0046660091145246
National,4 wk ahead,Bin,percent,0.3,0.4,0.006814844452012795
National,4 wk ahead,Bin,percent,0.4,0.5,0.009671816999813815
National,4 wk ahead,Bin,percent,0.5,0.6,0.013337099404422464
National,4 wk ahead,Bin,percent,0.6,0.7,0.017868652684629217
National,4 wk ahead,Bin,percent,0.7,0.8,0.023258662336364734
National,4 wk ahead,Bin,percent,0.8,0.9,0.029412446812116997
National,4 wk ahead,Bin,percent,0.9,1.0,0.03613477915247027
National,4 wk ahead,Bin,percent,1.0,1.1,0.043128451220775896
National,4 wk ahead,Bin,percent,1.1,1.2,0.05000854080146451
National,4 wk ahead,Bin,percent,1.2,1.3,0.056333253138387565
National,4 wk ahead,Bin,percent,1.3,1.4,0.06164882577774007
National,4 wk ahead,Bin,percent,1.4,1.5,0.06554257106343538
National,4 wk ahead,Bin,percent,1.5,1.6,0.06769559982896545
National,4 wk ahead,Bin,percent,1.6,1.7,0.06792591894680973
National,4 wk ahead,Bin,percent,1.7,1.8,0.06621382854350283
National,4 wk ahead,Bin,percent,1.8,1.9,0.06270470362415557
National,4 wk ahead,Bin,percent,1.9,2.0,0.057688615430234846
National,4 wk ahead,Bin,percent,2.0,2.1,0.05156075427304037
National,4 wk ahead,Bin,percent,2.1,2.2,0.04477014101812354
National,4 wk ahead,Bin,percent,2.2,2.3,0.03776583614470772
National,4 wk ahead,Bin,percent,2.3,2.4,0.030949476684249484
National,4 wk ahead,Bin,percent,2.4,2.5,0.024640773994269803
National,4 wk ahead,Bin,percent,2.5,2.6,0.019059315701786754
National,4 wk ahead,Bin,percent,2.6,2.7,0.014322546939206907
National,4 wk ahead,Bin,percent,2.7,2.8,0.01045697831278762
National,4 wk ahead,Bin,percent,2.8,2.9,0.007417995106887355
National,4 wk ahead,Bin,percent,2.9,3.0,0.005113250714117546
National,4 wk ahead,Bin,percent,3.0,3.1,0.003425303850303267
National,4 wk ahead,Bin,percent,3.1,3.2,0.0022304858755553096
National,4 wk ahead,Bin,percent,3.2,3.3,0.001412500118932921
National,4 wk ahead,Bin,percent,3.3,3.4,0.0008705854973660246
National,4 wk ahead,Bin,percent,3.4,3.5,0.000523004723466085
National,4 wk ahead,Bin,percent,3.5,3.6,0.0003070878762641768
National,4 wk ahead,Bin,percent,3.6,3.7,0.0001771416630635529
National,4 wk ahead,Bin,percent,3.7,3.8,0.00010135256236981565
National,4 wk ahead,Bin,percent,3.8,3.9,5.850572189222462e-05
National,4 wk ahead,Bin,percent,3.9,4.0,3.502081408077515e-05
National,4 wk ahead,Bin,percent,4.0,4.1,2.253851557697692e-05
National,4 wk ahead,Bin,percent,4.1,4.2,1.6104175849606524e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.2886982646302854e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.1326470313487152e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.059208917483543e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.025675146572281e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0108162064141962e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0044266300338847e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.0017599799102315e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0006797957094003e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0002550852532906e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0000929883432618e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0000329312254677e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000113298327574e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000037868258275e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000012295986746e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000003878713188e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001188634063e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000353870942e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000000102347646e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.000000002875723e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000007849689e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000002081586e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000536256e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000134211e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000032632e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000007709e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000000177e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000396e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000000086e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.000000000000002e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
