Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000533473144662396
Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00035758219865568083
Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00023684769798971533
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0001555207611334206
Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0001017549006709763
Region 1,4 wk ahead,Bin,percent,4.0,4.1,6.686529702062852e-05
Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.464009585380865e-05
Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.074075631587078e-05
Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2206293927272628e-05
Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.7060846802393152e-05
Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.4014611134306818e-05
Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.2243592147879187e-05
Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.1232418102091255e-05
Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.0665404841908453e-05
Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.03531242765801e-05
Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.0184197157883919e-05
Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.009443913595089e-05
Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0047592094222171e-05
Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0023573895672042e-05
Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0011477350099726e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0005492443931522e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0002583469660882e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0001194413848103e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0000542775236066e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0000242437027496e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0000106436750424e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000045930163755e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.000001948130795e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000008121793813e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000003328124307e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000001340481575e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000000530683872e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.000000020650219e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000000078981825e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.000000002969227e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0000000010971686e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000003984898e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001422574e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000499167e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.000000000017216e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000058363e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000019447e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000637e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000205e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.000000000000065e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000202e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000062e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000002e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.9255683951997198
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.031127311780388203
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.033014427313122534
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03478138005427877
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03639741893807513
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.037833365588317944
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03906248610575497
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.040061316781063894
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04081040820172051
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04129495482494849
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.041505281560000856
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.041437165023507756
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04109197456734802
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.040476626500824064
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.039603353644873045
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.038489300943936024
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03715596580859283
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03562850870344532
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03393496484418771
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.032105391445898815
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.030170986615774966
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.028163215683448158
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02611297861436216
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.024049848375034277
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02200140502564367
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.019992684283634047
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.018045752745500944
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01617941528988946
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014409053804860125
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01274659062577285
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.011200565207332468
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.009776308770985394
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.008476199066800381
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.007299975982001879
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0062450984547712885
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.005307123886877321
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.004480092820355664
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.003756903850955099
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0031296663820250853
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002590021669067644
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0021294254773276456
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0017393884105069957
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0014116724403160673
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0011384442837803976
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0009123879846747537
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0007267803379196239
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000575533661222085
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0004532108997794994
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0003550181971277798
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0002767799378686097
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00021490092981651726
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00016631990692739715
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00012845795826993365
Region 10,1 wk ahead,Bin,percent,5.2,5.3,9.916487283503561e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,7.666577660068586e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,5.950985874518567e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.6522460527925595e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.676134679491098e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.9477602573791505e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.408129609571603e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,2.0111820645510884e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.7212663673382957e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.5110243583967744e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.3596392789464526e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2514040278337285e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.1745649068552544e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1203985473827189e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0824831332223019e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0561291737111307e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.037939512360517e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0254726680868466e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0169877838066349e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0112532666692014e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.007404574245342e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0048395075338425e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.003141823942317e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0020260124792304e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0012977229458058e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0008256603852387e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.000521795715216e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0003275511780098e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0002042384092992e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0001264955563477e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000778202669308e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000475542962839e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000028864656856e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000174029404906e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000104221775582e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000061997459982e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000036632699431e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000021500251731e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000012534232997e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000007258244249e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000000417488955e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000002385272485e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000000135366314e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000763067233e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000427262329e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000237632589e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000131279523e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000072038984e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.00000000392661e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000021259232e-05
