Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5857824958887003
National,3 wk ahead,Bin,percent,0.0,0.1,0.0008927413512601624
National,3 wk ahead,Bin,percent,0.1,0.2,0.0015288945049118856
National,3 wk ahead,Bin,percent,0.2,0.3,0.0025327540198812
National,3 wk ahead,Bin,percent,0.3,0.4,0.004054597965865581
National,3 wk ahead,Bin,percent,0.4,0.5,0.006269346126028321
National,3 wk ahead,Bin,percent,0.5,0.6,0.009360519330355232
National,3 wk ahead,Bin,percent,0.6,0.7,0.013493283105876351
National,3 wk ahead,Bin,percent,0.7,0.8,0.01877759965906442
National,3 wk ahead,Bin,percent,0.8,0.9,0.025225928496005176
National,3 wk ahead,Bin,percent,0.9,1.0,0.03271350902499673
National,3 wk ahead,Bin,percent,1.0,1.1,0.04095179696616751
National,3 wk ahead,Bin,percent,1.1,1.2,0.04948577463737955
National,3 wk ahead,Bin,percent,1.2,1.3,0.05772270913018188
National,3 wk ahead,Bin,percent,1.3,1.4,0.06499355649225606
National,3 wk ahead,Bin,percent,1.4,1.5,0.07063990911313582
National,3 wk ahead,Bin,percent,1.5,1.6,0.0741114958335422
National,3 wk ahead,Bin,percent,1.6,1.7,0.07505442919084054
National,3 wk ahead,Bin,percent,1.7,1.8,0.07337063782210847
National,3 wk ahead,Bin,percent,1.8,1.9,0.06923467011838784
National,3 wk ahead,Bin,percent,1.9,2.0,0.06306388457027208
National,3 wk ahead,Bin,percent,2.0,2.1,0.05544907253806807
National,3 wk ahead,Bin,percent,2.1,2.2,0.04706147269597685
National,3 wk ahead,Bin,percent,2.2,2.3,0.03855638391593907
National,3 wk ahead,Bin,percent,2.3,2.4,0.030492264008059298
National,3 wk ahead,Bin,percent,2.4,2.5,0.023278262470597645
National,3 wk ahead,Bin,percent,2.5,2.6,0.0171548560951634
National,3 wk ahead,Bin,percent,2.6,2.7,0.012204300434167837
National,3 wk ahead,Bin,percent,2.7,2.8,0.00838207467386414
National,3 wk ahead,Bin,percent,2.8,2.9,0.0055583321517235175
National,3 wk ahead,Bin,percent,2.9,3.0,0.003559318457180947
National,3 wk ahead,Bin,percent,3.0,3.1,0.0022016976350017316
National,3 wk ahead,Bin,percent,3.1,3.2,0.001316379830949337
National,3 wk ahead,Bin,percent,3.2,3.3,0.000761642711876285
National,3 wk ahead,Bin,percent,3.3,3.4,0.00042745204325245065
National,3 wk ahead,Bin,percent,3.4,3.5,0.00023379732317249096
National,3 wk ahead,Bin,percent,3.5,3.6,0.00012581274102123027
National,3 wk ahead,Bin,percent,3.6,3.7,6.785101053895461e-05
National,3 wk ahead,Bin,percent,3.7,3.8,3.789450858995027e-05
National,3 wk ahead,Bin,percent,3.8,3.9,2.2983136902778146e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.5833023344275124e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.2529652981934547e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.1058964348301415e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.042791241405027e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0166909704728848e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0062843656786819e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.002283991396429e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.000801273233559e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.0002713438379615e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.0000886977182654e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000279871121703e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000085242638776e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000002506160256e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000007112363555e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000001948373499e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000515209231e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000131506802e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000032401562e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000770614e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000001769136e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000392048e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000083864e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000017318e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000003452e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000665e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000124e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000023e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.5948510098798692
National,4 wk ahead,Bin,percent,0.0,0.1,0.0033129504243959024
National,4 wk ahead,Bin,percent,0.1,0.2,0.004714611045529622
National,4 wk ahead,Bin,percent,0.2,0.3,0.006559396502356997
National,4 wk ahead,Bin,percent,0.3,0.4,0.008921170108941804
National,4 wk ahead,Bin,percent,0.4,0.5,0.011860156223095084
National,4 wk ahead,Bin,percent,0.5,0.6,0.015411723000882997
National,4 wk ahead,Bin,percent,0.6,0.7,0.019574575618795016
National,4 wk ahead,Bin,percent,0.7,0.8,0.02429999617751339
National,4 wk ahead,Bin,percent,0.8,0.9,0.029484086379775506
National,4 wk ahead,Bin,percent,0.9,1.0,0.034964987282832496
National,4 wk ahead,Bin,percent,1.0,1.1,0.04052667855845032
National,4 wk ahead,Bin,percent,1.1,1.2,0.04591018271808683
National,4 wk ahead,Bin,percent,1.2,1.3,0.05083189841647364
National,4 wk ahead,Bin,percent,1.3,1.4,0.05500753745772762
National,4 wk ahead,Bin,percent,1.4,1.5,0.05817898630663692
National,4 wk ahead,Bin,percent,1.5,1.6,0.06014061391632717
National,4 wk ahead,Bin,percent,1.6,1.7,0.06076131335842057
National,4 wk ahead,Bin,percent,1.7,1.8,0.059998996281372056
National,4 wk ahead,Bin,percent,1.8,1.9,0.057905313610176236
National,4 wk ahead,Bin,percent,1.9,2.0,0.054619866773472345
National,4 wk ahead,Bin,percent,2.0,2.1,0.05035481093604774
National,4 wk ahead,Bin,percent,2.1,2.2,0.04537220975734275
National,4 wk ahead,Bin,percent,2.2,2.3,0.03995749781170776
National,4 wk ahead,Bin,percent,2.3,2.4,0.03439276918413054
National,4 wk ahead,Bin,percent,2.4,2.5,0.02893331136800096
National,4 wk ahead,Bin,percent,2.5,2.6,0.02378995700258317
National,4 wk ahead,Bin,percent,2.6,2.7,0.019118650100020947
National,4 wk ahead,Bin,percent,2.7,2.8,0.015017378713253832
National,4 wk ahead,Bin,percent,2.8,2.9,0.01152955140748683
National,4 wk ahead,Bin,percent,2.9,3.0,0.008652157625416282
National,4 wk ahead,Bin,percent,3.0,3.1,0.006346722520740859
National,4 wk ahead,Bin,percent,3.1,3.2,0.004551121147848242
National,4 wk ahead,Bin,percent,3.2,3.3,0.003190660951068639
National,4 wk ahead,Bin,percent,3.3,3.4,0.0021873465472014367
National,4 wk ahead,Bin,percent,3.4,3.5,0.0014667788509567198
National,4 wk ahead,Bin,percent,3.5,3.6,0.0009626109948605629
National,4 wk ahead,Bin,percent,3.6,3.7,0.0006188263530300291
National,4 wk ahead,Bin,percent,3.7,3.8,0.0003903007539539672
National,4 wk ahead,Bin,percent,3.8,3.9,0.0002421757307941459
National,4 wk ahead,Bin,percent,3.9,4.0,0.00014853590527011133
National,4 wk ahead,Bin,percent,4.0,4.1,9.07911451064387e-05
National,4 wk ahead,Bin,percent,4.1,4.2,5.604909202956293e-05
National,4 wk ahead,Bin,percent,4.2,4.3,3.565277016562123e-05
National,4 wk ahead,Bin,percent,4.3,4.4,2.3967007289574586e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.7432387435181886e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.386553145926499e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.196492498379179e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0976199606513325e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.047400963863296e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0224952906249537e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.010434026487011e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.0047300763655252e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.002095753792779e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0009075451918126e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0003841069370092e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0001588883049842e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000642373481967e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000253827789536e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000098027205462e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000037000702297e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000013649891636e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.0000004921577529e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000001734344428e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.000000059734091e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000201078233e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000066155165e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000021272491e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000006685422e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000002053503e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000616478e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000180883e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000051873e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000001454e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000003984e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000001066e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000028e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000072e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
