Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
National,2 wk ahead,Bin,percent,11.9,12.0,1e-05
National,2 wk ahead,Bin,percent,12.0,12.1,1e-05
National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,5.046108554010213
National,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000000087e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000441e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000000215e-05
National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000010167e-05
National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000046557e-05
National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000206421e-05
National,3 wk ahead,Bin,percent,0.6,0.7,1.000000000088603e-05
National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000003681892e-05
National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000014812286e-05
National,3 wk ahead,Bin,percent,0.9,1.0,1.0000000057690082e-05
National,3 wk ahead,Bin,percent,1.0,1.1,1.0000000217524497e-05
National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000794041386e-05
National,3 wk ahead,Bin,percent,1.2,1.3,1.0000002806118704e-05
National,3 wk ahead,Bin,percent,1.3,1.4,1.0000009600566814e-05
National,3 wk ahead,Bin,percent,1.4,1.5,1.000003179915986e-05
National,3 wk ahead,Bin,percent,1.5,1.6,1.0000101967636585e-05
National,3 wk ahead,Bin,percent,1.6,1.7,1.000031654612126e-05
National,3 wk ahead,Bin,percent,1.7,1.8,1.0000951348362751e-05
National,3 wk ahead,Bin,percent,1.8,1.9,1.000276802551857e-05
National,3 wk ahead,Bin,percent,1.9,2.0,1.0007797018053218e-05
National,3 wk ahead,Bin,percent,2.0,2.1,1.0021262529330555e-05
National,3 wk ahead,Bin,percent,2.1,2.2,1.0056134420985088e-05
National,3 wk ahead,Bin,percent,2.2,2.3,1.0143473437814947e-05
National,3 wk ahead,Bin,percent,2.3,2.4,1.0355010908385869e-05
National,3 wk ahead,Bin,percent,2.4,2.5,1.085043245656252e-05
National,3 wk ahead,Bin,percent,2.5,2.6,1.1972267830785924e-05
National,3 wk ahead,Bin,percent,2.6,2.7,1.442812519788525e-05
National,3 wk ahead,Bin,percent,2.7,2.8,1.96250241373107e-05
National,3 wk ahead,Bin,percent,2.8,2.9,3.0254041661524998e-05
National,3 wk ahead,Bin,percent,2.9,3.0,5.1261926998198536e-05
National,3 wk ahead,Bin,percent,3.0,3.1,9.137954352471535e-05
National,3 wk ahead,Bin,percent,3.1,3.2,0.00016538494138778316
National,3 wk ahead,Bin,percent,3.2,3.3,0.0002972304924805332
National,3 wk ahead,Bin,percent,3.3,3.4,0.0005240200897682765
National,3 wk ahead,Bin,percent,3.4,3.5,0.0009005485054216988
National,3 wk ahead,Bin,percent,3.5,3.6,0.0015036986924721009
National,3 wk ahead,Bin,percent,3.6,3.7,0.0024354725184243895
National,3 wk ahead,Bin,percent,3.7,3.8,0.003822919632131384
National,3 wk ahead,Bin,percent,3.8,3.9,0.005812923967423307
National,3 wk ahead,Bin,percent,3.9,4.0,0.00855995925045143
National,3 wk ahead,Bin,percent,4.0,4.1,0.012205767746653147
National,3 wk ahead,Bin,percent,4.1,4.2,0.01685155473921716
National,3 wk ahead,Bin,percent,4.2,4.3,0.022525580730871384
National,3 wk ahead,Bin,percent,4.3,4.4,0.029151510599387854
National,3 wk ahead,Bin,percent,4.4,4.5,0.036524798094443804
National,3 wk ahead,Bin,percent,4.5,4.6,0.04430489560731881
National,3 wk ahead,Bin,percent,4.6,4.7,0.05202952677993838
National,3 wk ahead,Bin,percent,4.7,4.8,0.059153503511139786
National,3 wk ahead,Bin,percent,4.8,4.9,0.06510919729188287
National,3 wk ahead,Bin,percent,4.9,5.0,0.06938007360335544
National,3 wk ahead,Bin,percent,5.0,5.1,0.07157433051366788
National,3 wk ahead,Bin,percent,5.1,5.2,0.07148415111306813
National,3 wk ahead,Bin,percent,5.2,5.3,0.06911816077833763
National,3 wk ahead,Bin,percent,5.3,5.4,0.06470006680161372
National,3 wk ahead,Bin,percent,5.4,5.5,0.05863377758762222
National,3 wk ahead,Bin,percent,5.5,5.6,0.05144253568523788
National,3 wk ahead,Bin,percent,5.6,5.7,0.04369476541347381
National,3 wk ahead,Bin,percent,5.7,5.8,0.03593113209024461
National,3 wk ahead,Bin,percent,5.8,5.9,0.028605517381603156
National,3 wk ahead,Bin,percent,5.9,6.0,0.022048084181639217
National,3 wk ahead,Bin,percent,6.0,6.1,0.016452871103696122
National,3 wk ahead,Bin,percent,6.1,6.2,0.011887072370547662
National,3 wk ahead,Bin,percent,6.2,6.3,0.00831556323088402
National,3 wk ahead,Bin,percent,6.3,6.4,0.00563285275382307
National,3 wk ahead,Bin,percent,6.4,6.5,0.00369529508811961
National,3 wk ahead,Bin,percent,6.5,6.6,0.002348383627588554
National,3 wk ahead,Bin,percent,6.6,6.7,0.0014464390089298533
National,3 wk ahead,Bin,percent,6.7,6.8,0.0008642530839837409
National,3 wk ahead,Bin,percent,6.8,6.9,0.0005018286863869748
National,3 wk ahead,Bin,percent,6.9,7.0,0.0002841379065421537
National,3 wk ahead,Bin,percent,7.0,7.1,0.00015792863976570176
National,3 wk ahead,Bin,percent,7.1,7.2,8.72793341442946e-05
National,3 wk ahead,Bin,percent,7.2,7.3,4.90843068958374e-05
National,3 wk ahead,Bin,percent,7.3,7.4,2.913680333839582e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.9071190941033805e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.4162815462590693e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1.1849430200692464e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1.0795456925291712e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1.0331225164780706e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1.0133523564677425e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1.0052109924899014e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1.0019688422119337e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1.0007201605256287e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1.0002550208264354e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1.0000874278746185e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1.000029016974525e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1.000009323570774e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1.0000029002828262e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1.000000873426503e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1.0000002546480275e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1.0000000718757191e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000196404768e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000051957685e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000013306858e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003299357e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000791975e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000184044e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000041405e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000009018e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000001902e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000389e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000077e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,4.949360839458677
National,4 wk ahead,Bin,percent,0.0,0.1,1.0000000000244383e-05
National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000923138e-05
National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000003393765e-05
National,4 wk ahead,Bin,percent,0.3,0.4,1.000000001214272e-05
National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000042283318e-05
National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000143298331e-05
National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000472641838e-05
National,4 wk ahead,Bin,percent,0.7,0.8,1.0000001517197576e-05
National,4 wk ahead,Bin,percent,0.8,0.9,1.000000473992059e-05
National,4 wk ahead,Bin,percent,0.9,1.0,1.0000014411823627e-05
National,4 wk ahead,Bin,percent,1.0,1.1,1.0000042646732145e-05
National,4 wk ahead,Bin,percent,1.1,1.2,1.0000122820687867e-05
National,4 wk ahead,Bin,percent,1.2,1.3,1.0000344251815477e-05
National,4 wk ahead,Bin,percent,1.3,1.4,1.0000939074181034e-05
National,4 wk ahead,Bin,percent,1.4,1.5,1.0002493116127667e-05
National,4 wk ahead,Bin,percent,1.5,1.6,1.000644175292086e-05
National,4 wk ahead,Bin,percent,1.6,1.7,1.0016198864214476e-05
National,4 wk ahead,Bin,percent,1.7,1.8,1.0039644597591021e-05
National,4 wk ahead,Bin,percent,1.8,1.9,1.0094428351917012e-05
National,4 wk ahead,Bin,percent,1.9,2.0,1.0218896971414627e-05
National,4 wk ahead,Bin,percent,2.0,2.1,1.0493851119755389e-05
National,4 wk ahead,Bin,percent,2.1,2.2,1.1084354484259359e-05
National,4 wk ahead,Bin,percent,2.2,2.3,1.2317210372055517e-05
National,4 wk ahead,Bin,percent,2.3,2.4,1.4819240442639872e-05
National,4 wk ahead,Bin,percent,2.4,2.5,1.975462712065545e-05
National,4 wk ahead,Bin,percent,2.5,2.6,2.9215942820035765e-05
National,4 wk ahead,Bin,percent,2.6,2.7,4.684102203233388e-05
National,4 wk ahead,Bin,percent,2.7,2.8,7.874175074871157e-05
National,4 wk ahead,Bin,percent,2.8,2.9,0.00013483272611030604
National,4 wk ahead,Bin,percent,2.9,3.0,0.0002306252769036629
National,4 wk ahead,Bin,percent,3.0,3.1,0.00038949060434237127
National,4 wk ahead,Bin,percent,3.1,3.2,0.0006452808072585121
National,4 wk ahead,Bin,percent,3.2,3.3,0.001045021542049419
National,4 wk ahead,Bin,percent,3.3,3.4,0.0016511640306148333
National,4 wk ahead,Bin,percent,3.4,3.5,0.0025426404448007788
National,4 wk ahead,Bin,percent,3.5,3.6,0.0038137681100886248
National,4 wk ahead,Bin,percent,3.6,3.7,0.0055699831466430455
National,4 wk ahead,Bin,percent,3.7,3.8,0.00791955161096692
National,4 wk ahead,Bin,percent,3.8,3.9,0.010960884547165808
National,4 wk ahead,Bin,percent,3.9,4.0,0.01476589252604634
National,4 wk ahead,Bin,percent,4.0,4.1,0.019360879720535185
National,4 wk ahead,Bin,percent,4.1,4.2,0.024707607850056833
National,4 wk ahead,Bin,percent,4.2,4.3,0.030688068632018166
National,4 wk ahead,Bin,percent,4.3,4.4,0.03709686178920155
National,4 wk ahead,Bin,percent,4.4,4.5,0.04364461053020263
National,4 wk ahead,Bin,percent,4.5,4.6,0.04997444515943271
National,4 wk ahead,Bin,percent,4.6,4.7,0.055691378840903485
National,4 wk ahead,Bin,percent,4.7,4.8,0.06040178139721758
National,4 wk ahead,Bin,percent,4.8,4.9,0.06375771854137408
National,4 wk ahead,Bin,percent,4.9,5.0,0.06549930772791908
National,4 wk ahead,Bin,percent,5.0,5.1,0.06548795389485758
National,4 wk ahead,Bin,percent,5.1,5.2,0.06372456860413893
National,4 wk ahead,Bin,percent,5.2,5.3,0.06034944915259502
National,4 wk ahead,Bin,percent,5.3,5.4,0.05562383989899104
National,4 wk ahead,Bin,percent,5.4,5.5,0.04989653850989913
National,4 wk ahead,Bin,percent,5.5,5.6,0.04356146872306637
National,4 wk ahead,Bin,percent,5.6,5.7,0.037013362296832934
National,4 wk ahead,Bin,percent,5.7,5.8,0.030608385865965787
National,4 wk ahead,Bin,percent,5.8,5.9,0.024634918016459624
National,4 wk ahead,Bin,percent,5.9,6.0,0.01929723697357723
National,4 wk ahead,Bin,percent,6.0,6.1,0.01471226297963122
National,4 wk ahead,Bin,percent,6.1,6.2,0.010917301144865598
National,4 wk ahead,Bin,percent,6.2,6.3,0.007885341008767994
National,4 wk ahead,Bin,percent,6.3,6.4,0.005544015604677178
National,4 wk ahead,Bin,percent,6.4,6.5,0.003794690217693595
National,4 wk ahead,Bin,percent,6.5,6.6,0.002529064240612457
National,4 wk ahead,Bin,percent,6.6,6.7,0.0016418006251739514
National,4 wk ahead,Bin,percent,6.7,6.8,0.001038759584681621
National,4 wk ahead,Bin,percent,6.8,6.9,0.0006412183864252232
National,4 wk ahead,Bin,percent,6.9,7.0,0.0003869331501154428
National,4 wk ahead,Bin,percent,7.0,7.1,0.00022906246703012552
National,4 wk ahead,Bin,percent,7.1,7.2,0.00013390549344322356
National,4 wk ahead,Bin,percent,7.2,7.3,7.820749437526075e-05
National,4 wk ahead,Bin,percent,7.3,7.4,4.654202220521498e-05
National,4 wk ahead,Bin,percent,7.4,7.5,2.9053378964126838e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.9668751107879464e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.477515752803893e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.2295218165425007e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.1073690693583569e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0488824936061291e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.021659402029026e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.0093402504126115e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0039200312051461e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0016011774884738e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0006365146062326e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1.0002462613292432e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1.0000927263172886e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1.0000339804206761e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1.0000121191856268e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1.000004206656697e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1.0000014210836781e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1.0000004672197351e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1.0000001495001586e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000465565806e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1.000000014110404e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000041621408e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000011948492e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003338324e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000907742e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000240224e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000061871e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000001551e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000003784e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000899e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000021e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000048e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000011e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
