Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,1.5077399439744963
National,3 wk ahead,Bin,percent,0.0,0.1,0.0014120778229405094
National,3 wk ahead,Bin,percent,0.1,0.2,0.0023447299389266754
National,3 wk ahead,Bin,percent,0.2,0.3,0.0037641261644064316
National,3 wk ahead,Bin,percent,0.3,0.4,0.00583892884903337
National,3 wk ahead,Bin,percent,0.4,0.5,0.008749293469280115
National,3 wk ahead,Bin,percent,0.5,0.6,0.012662360906549026
National,3 wk ahead,Bin,percent,0.6,0.7,0.01769782768769008
National,3 wk ahead,Bin,percent,0.7,0.8,0.023887293887572048
National,3 wk ahead,Bin,percent,0.8,0.9,0.031134572130894003
National,3 wk ahead,Bin,percent,0.9,1.0,0.039186835577494625
National,3 wk ahead,Bin,percent,1.0,1.1,0.047627105983789796
National,3 wk ahead,Bin,percent,1.1,1.2,0.0558961662966298
National,3 wk ahead,Bin,percent,1.2,1.3,0.06334639195356873
National,3 wk ahead,Bin,percent,1.3,1.4,0.06932225036169304
National,3 wk ahead,Bin,percent,1.4,1.5,0.07325438858544497
National,3 wk ahead,Bin,percent,1.5,1.6,0.07474884734817853
National,3 wk ahead,Bin,percent,1.6,1.7,0.07365209115489779
National,3 wk ahead,Bin,percent,1.7,1.8,0.07007699754828739
National,3 wk ahead,Bin,percent,1.8,1.9,0.06438371639857428
National,3 wk ahead,Bin,percent,1.9,2.0,0.05711989159845591
National,3 wk ahead,Bin,percent,2.0,2.1,0.04893397867669457
National,3 wk ahead,Bin,percent,2.1,2.2,0.040480622033806785
National,3 wk ahead,Bin,percent,2.2,2.3,0.03233701984558272
National,3 wk ahead,Bin,percent,2.3,2.4,0.024944412451599517
National,3 wk ahead,Bin,percent,2.4,2.5,0.01858121368992597
National,3 wk ahead,Bin,percent,2.5,2.6,0.013366390695321674
National,3 wk ahead,Bin,percent,2.6,2.7,0.009285677070724684
National,3 wk ahead,Bin,percent,2.7,2.8,0.00623027815170455
National,3 wk ahead,Bin,percent,2.8,2.9,0.0040379277267962015
National,3 wk ahead,Bin,percent,2.9,3.0,0.002528611675587114
National,3 wk ahead,Bin,percent,3.0,3.1,0.001530717116338054
National,3 wk ahead,Bin,percent,3.1,3.2,0.0008966318638166256
National,3 wk ahead,Bin,percent,3.2,3.3,0.00050916705554133
National,3 wk ahead,Bin,percent,3.3,3.4,0.0002813664625543261
National,3 wk ahead,Bin,percent,3.4,3.5,0.00015245382372176916
National,3 wk ahead,Bin,percent,3.5,3.6,8.221039615065923e-05
National,3 wk ahead,Bin,percent,3.6,3.7,4.534540994537114e-05
National,3 wk ahead,Bin,percent,3.7,3.8,2.6706058488572802e-05
National,3 wk ahead,Bin,percent,3.8,3.9,1.7624698073697794e-05
National,3 wk ahead,Bin,percent,3.9,4.0,1.3360307206384838e-05
National,3 wk ahead,Bin,percent,4.0,4.1,1.1430022908007392e-05
National,3 wk ahead,Bin,percent,4.1,4.2,1.0587644512318465e-05
National,3 wk ahead,Bin,percent,4.2,4.3,1.0233181479803577e-05
National,3 wk ahead,Bin,percent,4.3,4.4,1.0089347231940823e-05
National,3 wk ahead,Bin,percent,4.4,4.5,1.0033057943212447e-05
National,3 wk ahead,Bin,percent,4.5,4.6,1.0011810770627526e-05
National,3 wk ahead,Bin,percent,4.6,4.7,1.0004074631331217e-05
National,3 wk ahead,Bin,percent,4.7,4.8,1.00013573944971e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.000043664805209e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.0000135632775482e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0000040682295466e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.000001178294714e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0000003295414803e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000889967046e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.000000023208413e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000058441942e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000014210571e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000003336616e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.00000000007565e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000000000165623e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000000000035014e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000007148e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000000141e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000268e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000005e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000000001e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,1.4894345847970594
National,4 wk ahead,Bin,percent,0.0,0.1,0.003860867700352309
National,4 wk ahead,Bin,percent,0.1,0.2,0.005555161079683462
National,4 wk ahead,Bin,percent,0.2,0.3,0.0077951771679495045
National,4 wk ahead,Bin,percent,0.3,0.4,0.010666672030794268
National,4 wk ahead,Bin,percent,0.4,0.5,0.014232418898815208
National,4 wk ahead,Bin,percent,0.5,0.6,0.018516491737777984
National,4 wk ahead,Bin,percent,0.6,0.7,0.023488670193840506
National,4 wk ahead,Bin,percent,0.7,0.8,0.029051674857780804
National,4 wk ahead,Bin,percent,0.8,0.9,0.03503422936930244
National,4 wk ahead,Bin,percent,0.9,1.0,0.04119264951221806
National,4 wk ahead,Bin,percent,1.0,1.1,0.047222689951629
National,4 wk ahead,Bin,percent,1.1,1.2,0.052781807847563235
National,4 wk ahead,Bin,percent,1.2,1.3,0.05752007919099537
National,4 wk ahead,Bin,percent,1.3,1.4,0.06111612227291963
National,4 wk ahead,Bin,percent,1.4,1.5,0.06331299381865903
National,4 wk ahead,Bin,percent,1.5,1.6,0.06394851432353166
National,4 wk ahead,Bin,percent,1.6,1.7,0.06297505654144193
National,4 wk ahead,Bin,percent,1.7,1.8,0.06046544475615731
National,4 wk ahead,Bin,percent,1.8,1.9,0.056603950326344576
National,4 wk ahead,Bin,percent,1.9,2.0,0.05166392932223244
National,4 wk ahead,Bin,percent,2.0,2.1,0.04597587001168823
National,4 wk ahead,Bin,percent,2.1,2.2,0.039891030448078485
National,4 wk ahead,Bin,percent,2.2,2.3,0.03374618919516403
National,4 wk ahead,Bin,percent,2.3,2.4,0.027834312476471508
National,4 wk ahead,Bin,percent,2.4,2.5,0.022384411763334208
National,4 wk ahead,Bin,percent,2.5,2.6,0.01755193819421746
National,4 wk ahead,Bin,percent,2.6,2.7,0.013419182224870025
National,4 wk ahead,Bin,percent,2.7,2.8,0.010003687724085948
National,4 wk ahead,Bin,percent,2.8,2.9,0.0072718625219522085
National,4 wk ahead,Bin,percent,2.9,3.0,0.005154806399106164
National,4 wk ahead,Bin,percent,3.0,3.1,0.0035637659068100333
National,4 wk ahead,Bin,percent,3.1,3.2,0.002403356329690256
National,4 wk ahead,Bin,percent,3.2,3.3,0.0015815372305780064
National,4 wk ahead,Bin,percent,3.3,3.4,0.0010160990798393345
National,4 wk ahead,Bin,percent,3.4,3.5,0.000637994146008916
National,4 wk ahead,Bin,percent,3.5,3.6,0.0003921810989425873
National,4 wk ahead,Bin,percent,3.6,3.7,0.0002367679010711838
National,4 wk ahead,Bin,percent,3.7,3.8,0.0001411875802745573
National,4 wk ahead,Bin,percent,3.8,3.9,8.399504335147098e-05
National,4 wk ahead,Bin,percent,3.9,4.0,5.069221234955414e-05
National,4 wk ahead,Bin,percent,4.0,4.1,3.181819109973727e-05
National,4 wk ahead,Bin,percent,4.1,4.2,2.1405778842106608e-05
National,4 wk ahead,Bin,percent,4.2,4.3,1.5813396132373464e-05
National,4 wk ahead,Bin,percent,4.3,4.4,1.2888907618999843e-05
National,4 wk ahead,Bin,percent,4.4,4.5,1.1399703849823663e-05
National,4 wk ahead,Bin,percent,4.5,4.6,1.0661206974438253e-05
National,4 wk ahead,Bin,percent,4.6,4.7,1.0304535173598603e-05
National,4 wk ahead,Bin,percent,4.7,4.8,1.0136752810693709e-05
National,4 wk ahead,Bin,percent,4.8,4.9,1.005987338715614e-05
National,4 wk ahead,Bin,percent,4.9,5.0,1.0025558193875e-05
National,4 wk ahead,Bin,percent,5.0,5.1,1.0010637149390474e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.000431637454731e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.0001707700687208e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.0000658723488119e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.0000247738390338e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0000090841069676e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0000032476553423e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.0000011320259784e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0000003847172141e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0000001274751733e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0000000411820887e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000000012971491e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000039835493e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000011927495e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000003481987e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000099107e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000027503e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000074414e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000019632e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000000005049e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000000001266e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000031e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000075e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000018e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
