Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.026090650049547e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0173450347622633e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.011453671325581e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0075126563823033e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.004894649536383e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0031675898598677e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0020361771237183e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0013001139874123e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0008245681859708e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0005194586534335e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0003250533627048e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0002020401154626e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0001247382996806e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0000764964530833e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.000046597438569e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0000281943480885e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0000169449907872e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000101157918368e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000059984314158e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000035330906333e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000020670506865e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000012012315795e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000006933964642e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000003975719826e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000002264275082e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000001280919597e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.000000071977013e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000000401739965e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000000222728361e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000122655005e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000067092549e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000036453781e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000019673886e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000000001054671e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000005615948e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000002970356e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000001560534e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000814362e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000422125e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000217343e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000111155e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000056466e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000028493e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000014282e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000711e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000003516e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000001727e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000843e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000409e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000197e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000094e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000045e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000021e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000011e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.39410492104001826
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.04457966223770932
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.04540525318767306
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.046000175708569735
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.04635503573240465
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.04646419089005944
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.046325899771605984
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.04594236814694906
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.04531969043233052
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.044467688573431544
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.043399654297693914
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.042132004188104116
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.040683860085435335
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03907656979875531
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.037333184890845604
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03547791334030747
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03353556514087059
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03153100839726416
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02948865227115229
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.027431971309233544
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.02538308336511342
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.023362390642734914
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.021388290488292595
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.019476959587611257
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.017642212328140398
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.015895431386023177
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.014245566205996209
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.012699193037541322
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.011260628630190865
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.009932088602095263
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.008713880880372086
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.007604624447010356
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.006601483867742608
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00570041067532203
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.004896383554467151
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0041836403592002075
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0035558962094000943
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0030065431904359413
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0025288284528261697
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0021160087223925195
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0017614803407478869
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.001458884928333123
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.001202191576493302
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0009857571211760784
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0008043665284469927
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0006532557390357916
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0005281194898181913
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0004251066732735501
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0003408057330322244
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00027222244721692855
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00021675224367144214
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0001721489432308787
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00013649155757254521
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0001081504927996947
Region 10,3 wk ahead,Bin,percent,5.3,5.4,8.575424164454557e-05
Region 10,3 wk ahead,Bin,percent,5.4,5.5,6.815739587257762e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,5.4410583057266824e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,4.373273266647886e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.548590737765371e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.9152796871783588e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.4316861753214613e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.0645032368087336e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.787280813710332e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.579156420642191e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.4237850280902913e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.3084458063147517e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.2233035650519737e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.1608036749743637e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.1151807253864529e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.0820629594922486e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.05815647397537e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.0409951505807848e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.028744213562789e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0200471159466304e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0139071103234952e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0095963355187584e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0065865421329047e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0044966910612396e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0030536000503709e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.002062598908357e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0013858012201402e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0009261271618261e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0006156357481411e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0004070620027256e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.000267720006101e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.000175139704992e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.000113965113618e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.000073763712783e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0000474894494542e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0000304113029715e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0000193711965306e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000122733012185e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000077348138317e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000048486614769e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.00000302327316e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000018750654852e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000011567486925e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000007098149158e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000004332461894e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000002630315888e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000001588417238e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000000954123957e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000000570070459e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000000338794069e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.000000020027493e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000117760843e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000068874545e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000040068227e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000023185957e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000013345457e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000007640563e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.000000000435112e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000002464677e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000000138868e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000778268e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000000000043385e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000240565e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000132682e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000000007279e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000039722e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.000000000002156e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.000000000001164e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000006252e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000334e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001775e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000938e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000494e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000258e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000135e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000007e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000036e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.000000000000002e-05
Region 10,4 wk ahead,Point,percent,,,0.4797722792806612
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.04184359477565577
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.04279386907128545
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0435376430101017
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0440635051251433
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.04436330733950569
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.044432375016939835
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.044269628232306416
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.043877609865088096
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.043262419494568466
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.042433555498354696
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.04140367106699637
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.04018825289325493
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.038805233936853374
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03727455378871391
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03561768167603409
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.033857118007411306
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03201589053717544
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030117060746837003
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028183254948721523
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.026236232990826985
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.024296505384165855
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02238300730204675
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.020512835341444036
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.018701050317635227
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.01696054680667426
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.015301987765941041
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01373380044369419
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.012262228006124535
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.010891429913736345
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.009623623093279127
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.008459255379521658
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.007397202524932971
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.006434980259383025
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.005568963377220121
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.004794604576974675
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.004106646715718564
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0034993232008367426
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0029665423641390995
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0025020527897758418
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0020995876489506
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.001752987090811742
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0014562986200068705
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0012038561371575925
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0009903389184835827
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0008108122631179972
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0006607518467560648
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0005360539994078808
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00043303418864874127
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0003484159560155806
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0002793124424849044
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0002232024687118913
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00017790292536217953
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00014153899514510402
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00011251348553168606
Region 10,4 wk ahead,Bin,percent,5.4,5.5,8.947631155341617e-05
Region 10,4 wk ahead,Bin,percent,5.5,5.6,7.129494085093932e-05
Region 10,4 wk ahead,Bin,percent,5.6,5.7,5.702640505449914e-05
Region 10,4 wk ahead,Bin,percent,5.7,5.8,4.5891297067266916e-05
Region 10,4 wk ahead,Bin,percent,5.8,5.9,3.725001526863643e-05
Region 10,4 wk ahead,Bin,percent,5.9,6.0,3.058138371717517e-05
Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.5463671407048377e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.1557951796289438e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.859368376674173e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.635635407280465e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.4676996199551798e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.3423388411632337e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.2492731826561994e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.1805615043428401e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.1301082972917144e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.0932642163788124e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.0665051566908343e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.0471765110876961e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.0332909770751036e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.0233699340544024e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.0163199436678671e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.0113373106576067e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.0078348676036783e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.005386212707812e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0036835414536533e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0025059814180501e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.001695978546567e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.001141808010438e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.000764708715529e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0005094824371774e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0003376701094453e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0002226313105177e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0001460192421965e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0000952717540122e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0000618370061345e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0000399266591303e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0000256452957875e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0000163863669547e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0000104156856236e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.000006586023459e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0000041427517242e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0000025922970368e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0000016136555773e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000009992338702e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000006155363048e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000003771989044e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.000000229941519e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000001394423176e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000000841205322e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000000504823606e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000000301375206e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000000178980456e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.000000010573869e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000000062143035e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000000036331324e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000000021130036e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000000012225016e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000000000703605e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000004028456e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002294449e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001300017e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000732739e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000410847e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000229162e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000127156e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000070188e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.000000000003854e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000021053e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.000000000001144e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000006184e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000003326e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000178e-05
