Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
National,2 wk ahead,Bin,percent,12.9,13.0,1e-05
National,2 wk ahead,Bin,percent,13.0,100,1e-05
National,3 wk ahead,Point,percent,,,2.4629431196418254
National,3 wk ahead,Bin,percent,0.0,0.1,1.168392728755708e-05
National,3 wk ahead,Bin,percent,0.1,0.2,1.3945733652651826e-05
National,3 wk ahead,Bin,percent,0.2,0.3,1.89249610834242e-05
National,3 wk ahead,Bin,percent,0.3,0.4,2.9487630217390946e-05
National,3 wk ahead,Bin,percent,0.4,0.5,5.1075784168304064e-05
National,3 wk ahead,Bin,percent,0.5,0.6,9.35770100190666e-05
National,3 wk ahead,Bin,percent,0.6,0.7,0.00017415795414446448
National,3 wk ahead,Bin,percent,0.7,0.8,0.00032125129405598273
National,3 wk ahead,Bin,percent,0.8,0.9,0.0005796846719429785
National,3 wk ahead,Bin,percent,0.9,1.0,0.0010165423141711312
National,3 wk ahead,Bin,percent,1.0,1.1,0.001726736628761473
National,3 wk ahead,Bin,percent,1.1,1.2,0.0028365029552447577
National,3 wk ahead,Bin,percent,1.2,1.3,0.004502306175731266
National,3 wk ahead,Bin,percent,1.3,1.4,0.006902287522454403
National,3 wk ahead,Bin,percent,1.4,1.5,0.01021778604256455
National,3 wk ahead,Bin,percent,1.5,1.6,0.014603983961008501
National,3 wk ahead,Bin,percent,1.6,1.7,0.02015143015144062
National,3 wk ahead,Bin,percent,1.7,1.8,0.0268437196733084
National,3 wk ahead,Bin,percent,1.8,1.9,0.03452004982088515
National,3 wk ahead,Bin,percent,1.9,2.0,0.04285344926277778
National,3 wk ahead,Bin,percent,2.0,2.1,0.05135491078665283
National,3 wk ahead,Bin,percent,2.1,2.2,0.0594097357740452
National,3 wk ahead,Bin,percent,2.2,2.3,0.06634546175560861
National,3 wk ahead,Bin,percent,2.3,2.4,0.07152236384923066
National,3 wk ahead,Bin,percent,2.4,2.5,0.07443016784857784
National,3 wk ahead,Bin,percent,2.5,2.6,0.07477086031175038
National,3 wk ahead,Bin,percent,2.6,2.7,0.0725090088845513
National,3 wk ahead,Bin,percent,2.7,2.8,0.06787783299600292
National,3 wk ahead,Bin,percent,2.8,2.9,0.06133958548927389
National,3 wk ahead,Bin,percent,2.9,3.0,0.05350956000121392
National,3 wk ahead,Bin,percent,3.0,3.1,0.045061009285321224
National,3 wk ahead,Bin,percent,3.1,3.2,0.03663123394334731
National,3 wk ahead,Bin,percent,3.2,3.3,0.02874661147257384
National,3 wk ahead,Bin,percent,3.3,3.4,0.021777686431993327
National,3 wk ahead,Bin,percent,3.4,3.5,0.01592706988618349
National,3 wk ahead,Bin,percent,3.5,3.6,0.011245388843298064
National,3 wk ahead,Bin,percent,3.6,3.7,0.00766574087960826
National,3 wk ahead,Bin,percent,3.7,3.8,0.0050457072877222965
National,3 wk ahead,Bin,percent,3.8,3.9,0.0032074801999339205
National,3 wk ahead,Bin,percent,3.9,4.0,0.0019698795609646024
National,3 wk ahead,Bin,percent,4.0,4.1,0.0011696449409201249
National,3 wk ahead,Bin,percent,4.1,4.2,0.0006723611102838322
National,3 wk ahead,Bin,percent,4.2,4.3,0.0003752067090452378
National,3 wk ahead,Bin,percent,4.3,4.4,0.00020438233859422896
National,3 wk ahead,Bin,percent,4.4,4.5,0.00010987320623963088
National,3 wk ahead,Bin,percent,4.5,4.6,5.9535359104375086e-05
National,3 wk ahead,Bin,percent,4.6,4.7,3.3716782624478354e-05
National,3 wk ahead,Bin,percent,4.7,4.8,2.096150949418482e-05
National,3 wk ahead,Bin,percent,4.8,4.9,1.4890565609067637e-05
National,3 wk ahead,Bin,percent,4.9,5.0,1.2106308346106073e-05
National,3 wk ahead,Bin,percent,5.0,5.1,1.0875707242673802e-05
National,3 wk ahead,Bin,percent,5.1,5.2,1.0351455277024034e-05
National,3 wk ahead,Bin,percent,5.2,5.3,1.0136161814234843e-05
National,3 wk ahead,Bin,percent,5.3,5.4,1.0050923087121167e-05
National,3 wk ahead,Bin,percent,5.4,5.5,1.0018384348868412e-05
National,3 wk ahead,Bin,percent,5.5,5.6,1.0006407017575378e-05
National,3 wk ahead,Bin,percent,5.6,5.7,1.0002155448803063e-05
National,3 wk ahead,Bin,percent,5.7,5.8,1.0000699992911592e-05
National,3 wk ahead,Bin,percent,5.8,5.9,1.0000219443997759e-05
National,3 wk ahead,Bin,percent,5.9,6.0,1.0000066409147427e-05
National,3 wk ahead,Bin,percent,6.0,6.1,1.0000019400201327e-05
National,3 wk ahead,Bin,percent,6.1,6.2,1.0000005470899073e-05
National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001489310678e-05
National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000391368654e-05
National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000099279803e-05
National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000024311396e-05
National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000005746892e-05
National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000001311386e-05
National,3 wk ahead,Bin,percent,6.8,6.9,1.000000000028887e-05
National,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000061426e-05
National,3 wk ahead,Bin,percent,7.0,7.1,1.000000000001261e-05
National,3 wk ahead,Bin,percent,7.1,7.2,1.00000000000025e-05
National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000479e-05
National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000089e-05
National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000016e-05
National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000004e-05
National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
National,3 wk ahead,Bin,percent,7.9,8.0,1e-05
National,3 wk ahead,Bin,percent,8.0,8.1,1e-05
National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
National,3 wk ahead,Bin,percent,8.9,9.0,1e-05
National,3 wk ahead,Bin,percent,9.0,9.1,1e-05
National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
National,3 wk ahead,Bin,percent,9.9,10.0,1e-05
National,3 wk ahead,Bin,percent,10.0,10.1,1e-05
National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
National,3 wk ahead,Bin,percent,10.9,11.0,1e-05
National,3 wk ahead,Bin,percent,11.0,11.1,1e-05
National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
National,3 wk ahead,Bin,percent,11.9,12.0,1e-05
National,3 wk ahead,Bin,percent,12.0,12.1,1e-05
National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
National,3 wk ahead,Bin,percent,12.9,13.0,1e-05
National,3 wk ahead,Bin,percent,13.0,100,1e-05
National,4 wk ahead,Point,percent,,,2.4598622118042193
National,4 wk ahead,Bin,percent,0.0,0.1,4.051320476723312e-05
National,4 wk ahead,Bin,percent,0.1,0.2,6.607121586243177e-05
National,4 wk ahead,Bin,percent,0.2,0.3,0.00011046775021647557
National,4 wk ahead,Bin,percent,0.3,0.4,0.00018552861835077904
National,4 wk ahead,Bin,percent,0.4,0.5,0.0003090224152991363
National,4 wk ahead,Bin,percent,0.5,0.6,0.000506699942142565
National,4 wk ahead,Bin,percent,0.6,0.7,0.0008144869939024162
National,4 wk ahead,Bin,percent,0.7,0.8,0.0012805112024790943
National,4 wk ahead,Bin,percent,0.8,0.9,0.0019664669851743224
National,4 wk ahead,Bin,percent,0.9,1.0,0.0029476571078558317
National,4 wk ahead,Bin,percent,1.0,1.1,0.004310948421554393
National,4 wk ahead,Bin,percent,1.1,1.2,0.006149908796088486
National,4 wk ahead,Bin,percent,1.2,1.3,0.008556615365982788
National,4 wk ahead,Bin,percent,1.3,1.4,0.011610079138754779
National,4 wk ahead,Bin,percent,1.4,1.5,0.015361905856203619
National,4 wk ahead,Bin,percent,1.5,1.6,0.019820625967598083
National,4 wk ahead,Bin,percent,1.6,1.7,0.02493692183800763
National,4 wk ahead,Bin,percent,1.7,1.8,0.030592547500733733
National,4 wk ahead,Bin,percent,1.8,1.9,0.036595855905965036
National,4 wk ahead,Bin,percent,1.9,2.0,0.042686356437687804
National,4 wk ahead,Bin,percent,2.0,2.1,0.04854957858181732
National,4 wk ahead,Bin,percent,2.1,2.2,0.05384183979112711
National,4 wk ahead,Bin,percent,2.2,2.3,0.05822260008966605
National,4 wk ahead,Bin,percent,2.3,2.4,0.06139034513421275
National,4 wk ahead,Bin,percent,2.4,2.5,0.06311680718041632
National,4 wk ahead,Bin,percent,2.5,2.6,0.0632741450879011
National,4 wk ahead,Bin,percent,2.6,2.7,0.06185059119053213
National,4 wk ahead,Bin,percent,2.7,2.8,0.05895190599118217
National,4 wk ahead,Bin,percent,2.8,2.9,0.05478839100573677
National,4 wk ahead,Bin,percent,2.9,3.0,0.049649674089629996
National,4 wk ahead,Bin,percent,3.0,3.1,0.043871464145890444
National,4 wk ahead,Bin,percent,3.1,3.2,0.03779956404500911
National,4 wk ahead,Bin,percent,3.2,3.3,0.03175645177218749
National,4 wk ahead,Bin,percent,3.3,3.4,0.026014772353257807
National,4 wk ahead,Bin,percent,3.4,3.5,0.020780429344680735
National,4 wk ahead,Bin,percent,3.5,3.6,0.016186048675440826
National,4 wk ahead,Bin,percent,3.6,3.7,0.012293834875068977
National,4 wk ahead,Bin,percent,3.7,3.8,0.009105572671592517
National,4 wk ahead,Bin,percent,3.8,3.9,0.006576904189032596
National,4 wk ahead,Bin,percent,3.9,4.0,0.004633020991429113
National,4 wk ahead,Bin,percent,4.0,4.1,0.003183405750617473
National,4 wk ahead,Bin,percent,4.1,4.2,0.002134026334286594
National,4 wk ahead,Bin,percent,4.2,4.3,0.0013962090921585022
National,4 wk ahead,Bin,percent,4.3,4.4,0.000892129087316399
National,4 wk ahead,Bin,percent,4.4,4.5,0.0005573562683031107
National,4 wk ahead,Bin,percent,4.5,4.6,0.0003411636058820319
National,4 wk ahead,Bin,percent,4.6,4.7,0.00020536630520055717
National,4 wk ahead,Bin,percent,4.7,4.8,0.0001223805820397222
National,4 wk ahead,Bin,percent,4.8,4.9,7.303292264994532e-05
National,4 wk ahead,Bin,percent,4.9,5.0,4.447292746702809e-05
National,4 wk ahead,Bin,percent,5.0,5.1,2.8383298544823848e-05
National,4 wk ahead,Bin,percent,5.1,5.2,1.9558797655263965e-05
National,4 wk ahead,Bin,percent,5.2,5.3,1.4846382079596845e-05
National,4 wk ahead,Bin,percent,5.3,5.4,1.239588840311746e-05
National,4 wk ahead,Bin,percent,5.4,5.5,1.1154915139019465e-05
National,4 wk ahead,Bin,percent,5.5,5.6,1.0542835343837788e-05
National,4 wk ahead,Bin,percent,5.6,5.7,1.0248783006946318e-05
National,4 wk ahead,Bin,percent,5.7,5.8,1.011117518536091e-05
National,4 wk ahead,Bin,percent,5.8,5.9,1.0048442836569687e-05
National,4 wk ahead,Bin,percent,5.9,6.0,1.0020581916975863e-05
National,4 wk ahead,Bin,percent,6.0,6.1,1.0008526614575641e-05
National,4 wk ahead,Bin,percent,6.1,6.2,1.000344430812399e-05
National,4 wk ahead,Bin,percent,6.2,6.3,1.000135663155164e-05
National,4 wk ahead,Bin,percent,6.3,6.4,1.0000521022387092e-05
National,4 wk ahead,Bin,percent,6.4,6.5,1.000019511264159e-05
National,4 wk ahead,Bin,percent,6.5,6.6,1.0000071244113496e-05
National,4 wk ahead,Bin,percent,6.6,6.7,1.0000025365715576e-05
National,4 wk ahead,Bin,percent,6.7,6.8,1.000000880602276e-05
National,4 wk ahead,Bin,percent,6.8,6.9,1.0000002980897497e-05
National,4 wk ahead,Bin,percent,6.9,7.0,1.0000000983895185e-05
National,4 wk ahead,Bin,percent,7.0,7.1,1.0000000316654147e-05
National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000099370181e-05
National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000030406158e-05
National,4 wk ahead,Bin,percent,7.3,7.4,1.000000000907197e-05
National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000002639223e-05
National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000748661e-05
National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000207077e-05
National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000055849e-05
National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000014687e-05
National,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000003767e-05
National,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000943e-05
National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000023e-05
National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000055e-05
National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
National,4 wk ahead,Bin,percent,8.9,9.0,1e-05
National,4 wk ahead,Bin,percent,9.0,9.1,1e-05
National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
National,4 wk ahead,Bin,percent,9.9,10.0,1e-05
National,4 wk ahead,Bin,percent,10.0,10.1,1e-05
National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
National,4 wk ahead,Bin,percent,10.9,11.0,1e-05
National,4 wk ahead,Bin,percent,11.0,11.1,1e-05
National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
National,4 wk ahead,Bin,percent,11.9,12.0,1e-05
National,4 wk ahead,Bin,percent,12.0,12.1,1e-05
National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
National,4 wk ahead,Bin,percent,12.9,13.0,1e-05
National,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,Season onset,Bin,week,none,none,0.029411765
Region 1,Season onset,Bin,week,40,41,0.029411765
Region 1,Season onset,Bin,week,41,42,0.029411765
Region 1,Season onset,Bin,week,42,43,0.029411765
Region 1,Season onset,Bin,week,43,44,0.029411765
Region 1,Season onset,Bin,week,44,45,0.029411765
Region 1,Season onset,Bin,week,45,46,0.029411765
Region 1,Season onset,Bin,week,46,47,0.029411765
Region 1,Season onset,Bin,week,47,48,0.029411765
Region 1,Season onset,Bin,week,48,49,0.029411765
Region 1,Season onset,Bin,week,49,50,0.029411765
Region 1,Season onset,Bin,week,50,51,0.029411765
Region 1,Season onset,Bin,week,51,52,0.029411765
Region 1,Season onset,Bin,week,52,53,0.029411765
Region 1,Season onset,Bin,week,1,2,0.0765
Region 1,Season onset,Bin,week,2,3,0.0765
Region 1,Season onset,Bin,week,3,4,0.0765
Region 1,Season onset,Bin,week,4,5,0.0765
Region 1,Season onset,Bin,week,5,6,0.0765
Region 1,Season onset,Bin,week,6,7,0.0765
Region 1,Season onset,Bin,week,7,8,0.0765
Region 1,Season onset,Bin,week,8,9,0.0765
Region 1,Season onset,Bin,week,9,10,0.0765
Region 1,Season onset,Bin,week,10,11,0.0765
Region 1,Season onset,Bin,week,11,12,0.0765
Region 1,Season onset,Bin,week,12,13,0.0765
Region 1,Season onset,Bin,week,13,14,0.0765
Region 1,Season onset,Bin,week,14,15,0.0765
Region 1,Season onset,Bin,week,15,16,0.0765
Region 1,Season onset,Bin,week,16,17,0.0765
Region 1,Season onset,Bin,week,17,18,0.0765
Region 1,Season onset,Bin,week,18,19,0.0765
Region 1,Season onset,Bin,week,19,20,0.0765
Region 1,Season onset,Bin,week,20,21,0.0765
Region 1,Season peak week,Bin,week,40,41,0.03030303
Region 1,Season peak week,Bin,week,41,42,0.03030303
Region 1,Season peak week,Bin,week,42,43,0.03030303
Region 1,Season peak week,Bin,week,43,44,0.03030303
Region 1,Season peak week,Bin,week,44,45,0.03030303
Region 1,Season peak week,Bin,week,45,46,0.03030303
Region 1,Season peak week,Bin,week,46,47,0.03030303
Region 1,Season peak week,Bin,week,47,48,0.03030303
Region 1,Season peak week,Bin,week,48,49,0.03030303
Region 1,Season peak week,Bin,week,49,50,0.03030303
Region 1,Season peak week,Bin,week,50,51,0.03030303
Region 1,Season peak week,Bin,week,51,52,0.03030303
Region 1,Season peak week,Bin,week,52,53,0.03030303
Region 1,Season peak week,Bin,week,1,2,0.03030303
Region 1,Season peak week,Bin,week,2,3,0.03030303
Region 1,Season peak week,Bin,week,3,4,0.03030303
Region 1,Season peak week,Bin,week,4,5,0.03030303
Region 1,Season peak week,Bin,week,5,6,0.03030303
Region 1,Season peak week,Bin,week,6,7,0.03030303
Region 1,Season peak week,Bin,week,7,8,0.03030303
Region 1,Season peak week,Bin,week,8,9,0.03030303
Region 1,Season peak week,Bin,week,9,10,0.03030303
Region 1,Season peak week,Bin,week,10,11,0.03030303
Region 1,Season peak week,Bin,week,11,12,0.03030303
Region 1,Season peak week,Bin,week,12,13,0.03030303
Region 1,Season peak week,Bin,week,13,14,0.03030303
Region 1,Season peak week,Bin,week,14,15,0.03030303
Region 1,Season peak week,Bin,week,15,16,0.03030303
Region 1,Season peak week,Bin,week,16,17,0.03030303
Region 1,Season peak week,Bin,week,17,18,0.03030303
Region 1,Season peak week,Bin,week,18,19,0.03030303
Region 1,Season peak week,Bin,week,19,20,0.03030303
Region 1,Season peak week,Bin,week,20,21,0.03030303
Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
